item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,154,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1143,0
4000,Garry's Mod,12383,0
12100,Grand Theft Auto III,180,6
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,812,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,271,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,426,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,775,0
40800,Super Meat Boy,133,15
105600,Terraria,12138,0
24240,PAYDAY: The Heist,311,0
55230,Saints Row: The Third,360,0
200900,Cave Story+,323,0
205790,Dota 2 Test,0,0
207430,"Hack, Slash, Loot",363,0
730,Counter-Strike: Global Offensive,30066,77
214790,The Basement Collection,136,0
204360,Castle Crashers,2290,0
219150,Hotline Miami,2587,0
204630,Retro City Rampage™ DX,619,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,255,0
322330,Don't Starve Together,0,0
221260,Little Inferno,64,0
201790,Orcs Must Die! 2,1268,0
224540,Ace of Spades,301,0
51100,Tactical Intervention,34,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,399,0
208090,Loadout,476,0
218230,PlanetSide 2,106,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
248570,Toribash,23,0
265630,Fistful of Frags,900,0
246280,Happy Wars,6,0
31280,Poker Night at the Inventory,98,0
234710,Poker Night 2,108,0
233270,Far Cry® 3 Blood Dragon,621,1
241600,Rogue Legacy,1719,0
244730,Divekick,321,0
248820,Risk of Rain,181,0
218620,PAYDAY 2,155,0
238320,Outlast,204,0
252490,Rust,6131,0
252950,Rocket League,5007,144
208610,Skullgirls ∞Endless Beta∞,3,0
245170,Skullgirls,69,0
49520,Borderlands 2,7219,44
261180,Lethal League,2013,0
263760,Turbo Dismount,1436,0
211820,Starbound,2300,0
367540,Starbound - Unstable,0,0
94400,Nidhogg,15,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,966,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
238460,BattleBlock Theater,414,0
65790,Arma: Cold War Assault,2,0
304270,Grand Chase,0,0
304930,Unturned,3712,0
305260,Battle Islands,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
312530,Duck Game,2360,0
312990,The Expendabros,7,0
227940,Heroes & Generals,116,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,102,0
296470,Mount Your Friends,588,115
293500,Amazing World,0,0
41300,Altitude,5,0
277430,Halo: Spartan Assault,34,0
324570,Halo: Spartan Strike,0,0
332570,Amazing Frog?,1332,0
333930,Dirty Bomb,5217,0
335150,Magic Barrage - Bitferno,1,0
335240,Transformice,2,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,1,0
7670,BioShock,152,0
8850,BioShock 2,33,33
8870,BioShock Infinite,2360,2360
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,147,0
291550,Brawlhalla,56,13
394380,BattleStick,3,0
