item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33350,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,59,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,995,0
4000,Garry's Mod,830,0
49520,Borderlands 2,3722,0
208090,Loadout,66,0
209870,Blacklight: Retribution,3388,0
239660,Soldier Front 2,1069,0
265630,Fistful of Frags,90,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1385,0
212910,Call of Duty: Black Ops II - Zombies,352,0
206210,Gotham City Impostors: Free To Play,661,0
304930,Unturned,992,0
218620,PAYDAY 2,4045,0
236390,War Thunder,18,0
223710,Cry of Fear,0,0
105600,Terraria,0,0
24960,Battlefield: Bad Company 2,157,0
238460,BattleBlock Theater,14,0
206420,Saints Row IV,284,0
113400,APB Reloaded,359,0
333930,Dirty Bomb,1024,0
355840,Survarium,49,0
244630,NEOTOKYO°,0,0
261640,Borderlands: The Pre-Sequel,893,0
304050,Trove,3969,0
230410,Warframe,415,0
252950,Rocket League,386,0
291480,Warface,1038,0
232090,Killing Floor 2,432,0
232150,Killing Floor 2 - SDK,0,0
301520,Robocraft,107,0
322330,Don't Starve Together,2810,0
407840,ORION,7,0
