item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,37,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15788,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
6850,Hitman 2: Silent Assassin,330,0
6860,Hitman: Blood Money,1495,0
6900,Hitman: Codename 47,30,0
4000,Garry's Mod,70,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12360,FlatOut: Ultimate Carnage,513,0
500,Left 4 Dead,1630,0
10090,Call of Duty: World at War,248,0
16450,F.E.A.R. 2: Project Origin,1,0
12210,Grand Theft Auto IV,1626,0
17470,Dead Space,0,0
9870,Ghostbusters: The Video Game,259,0
21660,Street Fighter IV,912,0
23510,Texas Cheat'Em,176,0
400,Portal,42,0
21690,Resident Evil 5 / Biohazard 5,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,3928,0
24860,Battlefield 2,2035,0
550,Left 4 Dead 2,1086,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,819,0
33620,Crash Time III,0,0
41300,Altitude,0,0
8190,Just Cause 2,2121,0
13520,Far Cry,0,0
19900,Far Cry 2,28,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,2908,0
28000,Kane & Lynch 2: Dog Days,39,0
50130,Mafia II,859,0
70100,Hacker Evolution,51,0
41000,Serious Sam HD: The First Encounter,12,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
21100,F.E.A.R. 3,20,0
42680,Call of Duty: Modern Warfare 3,251,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3437,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,147,0
202170,Sleeping Dogs™,147,0
730,Counter-Strike: Global Offensive,415,0
24010,Train Simulator,194,0
203140,Hitman: Absolution,50,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,27,0
218620,PAYDAY 2,2042,0
209160,Call of Duty: Ghosts,287,0
209170,Call of Duty: Ghosts - Multiplayer,1866,0
270850,Car Mechanic Simulator 2014,34,0
302080,Bus Driver,10,0
314160,Microsoft Flight Simulator X: Steam Edition,28152,0
209650,Call of Duty: Advanced Warfare,52,0
209660,Call of Duty: Advanced Warfare - Multiplayer,45,0
