item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,932,0
550,Left 4 Dead 2,6280,0
223530,Left 4 Dead 2 Beta,371,0
49800,Flight of the Icarus,8,0
8930,Sid Meier's Civilization V,5686,0
72200,Universe Sandbox,27,0
219640,Chivalry: Medieval Warfare,3808,0
232210,Patch testing for Chivalry,130,0
4920,Natural Selection 2,1289,0
51100,Tactical Intervention,213,0
203290,America's Army: Proving Grounds,531,0
206210,Gotham City Impostors: Free To Play,23,0
208090,Loadout,23,0
218230,PlanetSide 2,425,0
236390,War Thunder,3741,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17178,0
248570,Toribash,194,0
250420,8BitMMO,7,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,36,0
42160,War of the Roses,309,0
202090,Magicka: Wizard Wars,134,0
239220,The Mighty Quest For Epic Loot,744,0
253710,theHunter,89,0
230650,Lords of Football,229,0
218620,PAYDAY 2,12825,0
245470,Democracy 3,397,0
270850,Car Mechanic Simulator 2014,111,0
273110,Counter-Strike Nexon: Zombies,53,0
301520,Robocraft,259,0
304930,Unturned,261,0
302380,Floating Point,40,0
291480,Warface,667,0
312990,The Expendabros,42,0
227940,Heroes & Generals,329,0
317360,Double Action: Boogaloo,259,0
205790,Dota 2 Test,0,0
274940,Depth,651,0
730,Counter-Strike: Global Offensive,17784,1086
333930,Dirty Bomb,1596,0
339610,FreeStyle2: Street Basketball,15,0
380600,Fishing Planet,392,0
386360,SMITE,542,0
390670,Steel Ocean,171,0
404410,Endless Sky,23,0
299360,Block N Load,91,0
417890,Apotheon Arena,74,0
