item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20761,0
55230,Saints Row: The Third,8915,0
730,Counter-Strike: Global Offensive,59928,0
550,Left 4 Dead 2,222,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
12900,Audiosurf,111,0
224540,Ace of Spades,139,0
2990,FlatOut 2,1124,0
107100,Bastion,36,0
40380,Nail'd,10,0
4000,Garry's Mod,709,0
228760,TrackMania² Canyon,97,0
232910,TrackMania² Stadium,50,0
243360,TrackMania² Valley,4,0
209540,Strike Suit Zero,0,0
252490,Rust,3613,0
265930,Goat Simulator,639,0
50300,Spec Ops: The Line,288,0
98200,Frozen Synapse,12,0
220240,Far Cry® 3,1038,0
620,Portal 2,0,0
218620,PAYDAY 2,759,0
224600,Defiance,0,0
17080,Tribes: Ascend,805,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2971,0
248570,Toribash,38,0
253710,theHunter,6,0
238960,Path of Exile,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
24240,PAYDAY: The Heist,4,0
206420,Saints Row IV,1774,0
9480,Saints Row 2,0,0
42160,War of the Roses,0,0
208090,Loadout,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
