item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,0,0
550,Left 4 Dead 2,2472,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,66,0
620,Portal 2,106,0
105450,Age of Empires® III: Complete Collection,0,0
204340,Serious Sam 2,7,0
730,Counter-Strike: Global Offensive,32990,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,12,0
221380,Age of Empires II: HD Edition,678,0
217200,Worms Armageddon,7,0
72850,The Elder Scrolls V: Skyrim,4257,0
242920,Banished,0,0
236850,Europa Universalis IV,13849,384
214950,Total War: ROME II - Emperor Edition,174,0
296470,Mount Your Friends,34,0
300080,Total War Battles: KINGDOM,3,0
312530,Duck Game,117,73
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,21,0
363970,Clicker Heroes,28510,0
386360,SMITE,0,0
253030,Race The Sun,0,0
431240,Golf With Your Friends,1688,347
