item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,416,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,216,0
220,Half-Life 2,1086,0
340,Half-Life 2: Lost Coast,59,0
240,Counter-Strike: Source,1032,0
320,Half-Life 2: Deathmatch,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,260,0
7670,BioShock,149,0
409710,BioShock Remastered,0,0
400,Portal,193,0
420,Half-Life 2: Episode Two,3,0
17470,Dead Space,246,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,221,0
31110,Wallace & Gromit Ep 2: The Last Resort,201,0
31120,Wallace & Gromit Ep 3: Muzzled!,278,0
31130,Wallace & Gromit Ep 4: The Bogey Man,228,0
1250,Killing Floor,1165,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,783,0
35140,Batman: Arkham Asylum GOTY Edition,1366,0
620,Portal 2,868,0
105600,Terraria,1131,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,475,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,158,0
24240,PAYDAY: The Heist,275,0
108800,Crysis 2 Maximum Edition,1672,0
200260,Batman: Arkham City GOTY,1679,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1158,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1145,0
8870,BioShock Infinite,592,0
218230,PlanetSide 2,3841,0
230410,Warframe,56095,164
243870,Tom Clancy's Ghost Recon Phantoms - NA,258,0
224260,No More Room in Hell,450,0
203160,Tomb Raider,239,0
233740,Organ Trail: Director's Cut,322,0
113020,Monaco,111,0
242860,Verdun,345,0
239030,"Papers, Please",481,0
218620,PAYDAY 2,3719,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,247,0
249130,LEGO® MARVEL Super Heroes,7,0
267530,The LEGO® Movie - Videogame,328,0
550,Left 4 Dead 2,1487,0
223530,Left 4 Dead 2 Beta,0,0
285160,LEGO® The Hobbit™,8,0
201810,Wolfenstein: The New Order,136,0
304930,Unturned,4978,6
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,4079,0
291480,Warface,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,4,0
274940,Depth,185,0
730,Counter-Strike: Global Offensive,8708,212
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,648,0
365300,Transmissions: Element 120,2,0
429300,Sepia Tears,269,0
273350,Evolve Stage 2,128,0
324810,TOXIKK,92,92
