item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,880,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
6000,STAR WARS™ Republic Commando,35,0
34330,Total War: SHOGUN 2,1787,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
266150,Lost Saga North America,0,0
