item_id,item_name,playtime_forever,playtime_2weeks
15140,Petz Dogz 2,22,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,33,0
220,Half-Life 2,145,0
55100,Homefront,300,0
10,Counter-Strike,24,0
30,Day of Defeat,8,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
4000,Garry's Mod,1980,0
282440,Quake Live,3,0
218230,PlanetSide 2,0,0
41070,Serious Sam 3: BFE,365,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
