item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,8289,0
240,Counter-Strike: Source,51478,0
4000,Garry's Mod,2252,0
220,Half-Life 2,2185,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,463,0
17300,Crysis,780,0
33910,Arma 2,102,0
22330,The Elder Scrolls IV: Oblivion ,104,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
400,Portal,738,0
33930,Arma 2: Operation Arrowhead,38973,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
31280,Poker Night at the Inventory,679,0
48190,Assassin's Creed Brotherhood,2910,0
91700,E.Y.E: Divine Cybermancy,40,0
22650,Alien Breed 2: Assault,0,0
72850,The Elder Scrolls V: Skyrim,15624,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
202170,Sleeping Dogs™,1565,0
108800,Crysis 2 Maximum Edition,555,0
91310,Dead Island,301,0
730,Counter-Strike: Global Offensive,42017,0
209270,Hero Academy,0,0
42160,War of the Roses,17475,0
206980,War of the Roses Balance Beta,150,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,190,0
221640,Super Hexagon,103,0
218230,PlanetSide 2,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,85,0
233720,Surgeon Simulator,346,0
218620,PAYDAY 2,1,0
107410,Arma 3,511,2
221100,DayZ,20204,0
298110,Far Cry 4,511,0
304930,Unturned,0,0
17570,"Pirates, Vikings, & Knights II",23765,0
