item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,7348,0
113200,The Binding of Isaac,133,0
72000,Closure,9,0
207080,Indie Game: The Movie,39,0
102840,Shank 2,92,0
204220,Snapshot,33,0
620,Portal 2,857,0
200900,Cave Story+,4,0
214790,The Basement Collection,3,0
211360,Offspring Fling!,137,0
42160,War of the Roses,890,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,190,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1127,0
280,Half-Life: Source,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,369,0
420,Half-Life 2: Episode Two,546,0
730,Counter-Strike: Global Offensive,17465,71
108800,Crysis 2 Maximum Edition,397,0
17410,Mirror's Edge,1692,0
203140,Hitman: Absolution,164,0
205930,Hitman: Sniper Challenge,28,0
47790,Medal of Honor(TM) Single Player,610,0
47830,Medal of Honor(TM) Multiplayer,164,0
200260,Batman: Arkham City GOTY,1401,0
35140,Batman: Arkham Asylum GOTY Edition,1171,0
4000,Garry's Mod,160,0
41070,Serious Sam 3: BFE,89,0
8190,Just Cause 2,309,0
220240,Far Cry® 3,2677,0
24860,Battlefield 2,381,0
550,Left 4 Dead 2,59,0
223530,Left 4 Dead 2 Beta,0,0
24740,Burnout Paradise: The Ultimate Box,110,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32800,The Lord of the Rings: War in the North,182,0
31280,Poker Night at the Inventory,22,0
24840,Medal of Honor: Airborne,258,0
236510,Takedown: Red Sabre,50,0
24240,PAYDAY: The Heist,130,0
19900,Far Cry 2,190,0
13520,Far Cry,33,0
209000,Batman™: Arkham Origins,590,0
202170,Sleeping Dogs™,681,0
42680,Call of Duty: Modern Warfare 3,357,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,300,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
65790,Arma: Cold War Assault,23,0
203160,Tomb Raider,857,0
235600,Tom Clancy's Splinter Cell Blacklist,265,0
7670,BioShock,2,0
8850,BioShock 2,0,0
8870,BioShock Infinite,265,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,158,0
72850,The Elder Scrolls V: Skyrim,1893,0
227940,Heroes & Generals,0,0
50300,Spec Ops: The Line,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,205,0
7940,Call of Duty 4: Modern Warfare,150,0
2620,Call of Duty,0,0
2630,Call of Duty 2,311,0
2640,Call of Duty: United Offensive,0,0
239160,Thief,105,0
218620,PAYDAY 2,1,0
22300,Fallout 3,2,0
43110,Metro 2033,0,0
203290,America's Army: Proving Grounds,0,0
219150,Hotline Miami,34,0
33230,Assassin's Creed II,0,0
222880,Insurgency,2465,0
311340,METAL GEAR SOLID V: GROUND ZEROES,108,0
243470,Watch_Dogs,49,0
55100,Homefront,23,0
238090,Sniper Elite 3,385,0
