item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,8,0
17390,Spore,0,0
17480,Command and Conquer: Red Alert 3,1445,0
17450,Dragon Age: Origins,102,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,0,0
63710,BIT.TRIP RUNNER,2,0
105600,Terraria,2070,0
105400,Fable III,41,0
200910,Before the Echo,0,0
48240,Anno 2070,5,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,125,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,88,0
200710,Torchlight II,1525,0
42910,Magicka,1393,0
35720,Trine 2,99,0
6370,Bloodline Champions,18,0
99900,Spiral Knights,25,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,563,0
212070,Star Conflict,0,0
238960,Path of Exile,7576,0
240380,Solstice Arena,2265,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,255,0
235340,Prime World,172,0
257730,Infinity Wars - Animated Trading Card Game,24,0
263540,Villagers and Heroes,67,0
233470,Evoland,167,0
44350,GRID 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,81,0
72850,The Elder Scrolls V: Skyrim,3428,0
8500,EVE Online,9461,0
242920,Banished,3001,0
231740,Knights of Pen and Paper +1,190,0
213850,Magic 2014 ,320,0
244850,Space Engineers,87,0
247020,"Cook, Serve, Delicious!",0,0
239070,Hammerwatch,105,0
249650,Blackguards,0,0
251970,Sins of a Dark Age,489,0
252330,Slender: The Arrival,25,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,444,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,5,0
219990,Grim Dawn,825,0
207750,Symphony,33,0
262060,Darkest Dungeon,32,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
266510,Hand of Fate,66,0
266840,Age of Mythology: Extended Edition,3,0
211820,Starbound,80,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,55,0
8930,Sid Meier's Civilization V,6369,0
271240,Offworld Trading Company,366,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277930,TUG,4,0
261510,Tesla Effect,0,0
294100,RimWorld,1528,0
304050,Trove,161,0
304930,Unturned,1,0
9900,Star Trek Online,264,0
241990,Sorcerer King,407,0
221380,Age of Empires II: HD Edition,446,0
323370,TERA,0,0
331120,Passing Pineview Forest,0,0
336300,Hearthlands,383,0
245470,Democracy 3,650,0
339280,Strife,13,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,6092,0
298050,Master of Orion,262,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
226860,Galactic Civilizations III,73,0
372000,Tree of Savior (English Ver.),73,0
386360,SMITE,0,0
368230,Kingdom: Classic,43,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,57,0
438140,Star Realms,0,0
