item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1281,0
4000,Garry's Mod,17272,0
320,Half-Life 2: Deathmatch,81,0
340,Half-Life 2: Lost Coast,197,0
12900,Audiosurf,120,0
12210,Grand Theft Auto IV,8848,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,25,0
23490,Tropico 3 - Steam Special Edition,676,0
24870,Need for Speed: SHIFT,42,0
550,Left 4 Dead 2,7333,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,112,0
409710,BioShock Remastered,0,0
34030,Napoleon: Total War,1916,0
33230,Assassin's Creed II,119,0
24960,Battlefield: Bad Company 2,439,0
43110,Metro 2033,173,0
8190,Just Cause 2,68,0
12220,Grand Theft Auto: Episodes from Liberty City,2280,0
57600,Tropico 3: Absolute Power,67,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,82,0
17410,Mirror's Edge,0,0
50130,Mafia II,831,0
57300,Amnesia: The Dark Descent,91,0
22380,Fallout: New Vegas,95,0
31280,Poker Night at the Inventory,167,0
47870,Need for Speed: Hot Pursuit,824,0
9930,Test Drive Unlimited 2,171,0
92800,SpaceChem,11,0
1250,Killing Floor,3581,0
35420,Killing Floor Mod: Defence Alliance 2,45,0
72200,Universe Sandbox,54,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,348,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,68,0
24240,PAYDAY: The Heist,2276,0
113200,The Binding of Isaac,934,0
71340,Sonic Generations,105,0
72850,The Elder Scrolls V: Skyrim,1415,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,7,0
207250,Cubemen,10,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,891,0
211360,Offspring Fling!,118,0
108800,Crysis 2 Maximum Edition,0,0
211440,Adventures of Shuggy,31,0
91310,Dead Island,856,0
108710,Alan Wake,13,0
202750,Alan Wake's American Nightmare,49,0
63700,BIT.TRIP BEAT,13,0
63710,BIT.TRIP RUNNER,903,0
202170,Sleeping Dogs™,46,0
730,Counter-Strike: Global Offensive,718,0
10090,Call of Duty: World at War,2302,0
214790,The Basement Collection,18,0
200260,Batman: Arkham City GOTY,412,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,1,0
220860,McPixel,3,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,606,0
202990,Call of Duty: Black Ops II - Multiplayer,28481,0
212910,Call of Duty: Black Ops II - Zombies,1180,0
224540,Ace of Spades,534,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,53,0
204080,The Showdown Effect,1,0
57690,Tropico 4,423,0
99900,Spiral Knights,93,0
102700,A.V.A - Alliance of Valiant Arms,101,0
206210,Gotham City Impostors: Free To Play,42,0
212180,Combat Arms,148,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,379,0
3483,Peggle Extreme,93,0
223710,Cry of Fear,6,0
265630,Fistful of Frags,134,0
224580,Arma 2: DayZ Mod,13,0
225260,Brütal Legend,0,0
107410,Arma 3,13834,0
232950,Bridge Project,0,0
230050,DLC Quest,18,0
202270,Leviathan: Warships,0,0
234710,Poker Night 2,59,0
209160,Call of Duty: Ghosts,13,0
209170,Call of Duty: Ghosts - Multiplayer,3505,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,144,0
47830,Medal of Honor(TM) Multiplayer,49,0
214550,Eets Munchies,0,0
252490,Rust,5279,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
232010,Euro Truck Simulator,0,0
