item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
3830,Psychonauts,163,0
4000,Garry's Mod,18989,0
2360,HeXen: Beyond Heretic,11,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9060,HeXen II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,15,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,15,0
220,Half-Life 2,736,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,49,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,33,0
500,Left 4 Dead,8,0
1250,Killing Floor,1745,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
22330,The Elder Scrolls IV: Oblivion ,63,0
22320,The Elder Scrolls III: Morrowind,178,0
32370,STAR WARS™: Knights of the Old Republic™,408,0
27900,Twin Sector,9,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8,0
9010,Return to Castle Wolfenstein,15,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,84,0
15750,Oddworld: Stranger's Wrath HD,25,0
21100,F.E.A.R. 3,187,0
42910,Magicka,155,0
72200,Universe Sandbox,182,0
91200,Anomaly Warzone Earth,75,0
105600,Terraria,2617,0
91700,E.Y.E: Divine Cybermancy,584,0
16450,F.E.A.R. 2: Project Origin,71,0
33440,Driver San Francisco,122,0
2210,Quake 4,38,0
32800,The Lord of the Rings: War in the North,77,0
24240,PAYDAY: The Heist,579,0
113200,The Binding of Isaac,308,0
72850,The Elder Scrolls V: Skyrim,5078,0
204030,Fable - The Lost Chapters,10,0
22380,Fallout: New Vegas,26,0
203810,Dear Esther,51,0
108710,Alan Wake,147,0
108800,Crysis 2 Maximum Edition,264,0
211420,Dark Souls: Prepare to Die Edition,219,0
35140,Batman: Arkham Asylum GOTY Edition,71,0
209080,Guns of Icarus Online,235,0
730,Counter-Strike: Global Offensive,1095,0
220860,McPixel,305,0
220260,Farming Simulator 2013,151,0
205790,Dota 2 Test,1,0
208200,DOOM 3: BFG Edition,56,0
219640,Chivalry: Medieval Warfare,725,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,202,0
55230,Saints Row: The Third,1070,0
224540,Ace of Spades,155,0
218230,PlanetSide 2,813,0
230410,Warframe,919,0
236390,War Thunder,1603,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233630,Ascend: Hand of Kul,1,0
248570,Toribash,7,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,138,0
220050,The Walking Dead™: Survival Instinct,42,0
227160,Kinetic Void,172,0
227680,StarForge,293,0
233720,Surgeon Simulator,275,0
219740,Don't Starve,416,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,225,0
204450,Call of Juarez Gunslinger,214,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1063,0
218620,PAYDAY 2,3368,0
35720,Trine 2,113,0
236370,Interstellar Marines,40,0
244850,Space Engineers,267,0
6880,Just Cause,0,0
8190,Just Cause 2,155,0
238320,Outlast,251,0
252330,Slender: The Arrival,55,0
252490,Rust,1863,0
253980,Enclave,10,0
107410,Arma 3,1085,0
233130,Shadow Warrior,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,149,0
49520,Borderlands 2,2199,0
211820,Starbound,141,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,169,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
