item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,306,0
4000,Garry's Mod,37,0
400,Portal,630,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,31,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,50,0
11450,Overlord,429,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,247,0
620,Portal 2,499,0
105600,Terraria,1794,0
91700,E.Y.E: Divine Cybermancy,1056,0
55110,Red Faction: Armageddon,0,0
94200,Jamestown,148,0
19680,Alice: Madness Returns,0,0
42910,Magicka,870,0
107100,Bastion,476,0
28050,Deus Ex: Human Revolution,47,0
41070,Serious Sam 3: BFE,82,0
111600,Serious Sam Double D XXL,0,0
102840,Shank 2,16,0
72850,The Elder Scrolls V: Skyrim,2545,0
65800,Dungeon Defenders,1513,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,233,0
22380,Fallout: New Vegas,2199,0
207170,Legend of Grimrock,543,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,673,0
211360,Offspring Fling!,15,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,825,0
48000,LIMBO,252,0
57300,Amnesia: The Dark Descent,110,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,20,0
40800,Super Meat Boy,179,0
209830,Lone Survivor: The Director's Cut,0,0
55150,"Warhammer 40,000 Space Marine",0,0
7670,BioShock,768,0
8850,BioShock 2,85,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,14,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,11,0
72000,Closure,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,305,0
200710,Torchlight II,1339,0
4700,Medieval II: Total War,22,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,6,0
217060,Total War Battles: SHOGUN,0,0
203140,Hitman: Absolution,43,0
219150,Hotline Miami,8,0
205100,Dishonored,24,0
219640,Chivalry: Medieval Warfare,1233,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,839,0
200510,XCOM: Enemy Unknown,2073,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,130,0
201790,Orcs Must Die! 2,210,0
55230,Saints Row: The Third,2552,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
221260,Little Inferno,622,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,27,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,7,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,721,0
200900,Cave Story+,29,0
203160,Tomb Raider,0,0
225260,Brütal Legend,93,0
109600,Neverwinter,2227,0
208090,Loadout,2401,0
218230,PlanetSide 2,50,0
230410,Warframe,0,0
238960,Path of Exile,115,0
239220,The Mighty Quest For Epic Loot,511,0
8930,Sid Meier's Civilization V,1401,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,376,0
234710,Poker Night 2,650,0
233270,Far Cry® 3 Blood Dragon,0,0
48220,Might & Magic: Heroes VI,223,0
241600,Rogue Legacy,593,0
206420,Saints Row IV,1496,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,63,0
239070,Hammerwatch,43,0
218620,PAYDAY 2,1035,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250760,Shovel Knight,99,0
250900,The Binding of Isaac: Rebirth,26,0
247240,Volgarr the Viking,20,0
49520,Borderlands 2,4631,0
221910,The Stanley Parable,86,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,169,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,48,0
236430,DARK SOULS™ II,5214,0
238460,BattleBlock Theater,0,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9880,Champions Online,1214,0
241930,Middle-earth: Shadow of Mordor,404,0
323370,TERA,42,0
211420,Dark Souls: Prepare to Die Edition,35,0
331670,The Jackbox Party Pack,67,67
301910,Saints Row: Gat out of Hell,0,0
374320,DARK SOULS III,6118,0
377160,Fallout 4,5491,0
345390,King's Quest,0,0
386360,SMITE,878,0
397460,The Jackbox Party Pack 2,1,1
236110,Dungeon Defenders II,1382,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
