item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,2953,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
34000,Football Manager 2010,9595,0
41300,Altitude,1340,0
24960,Battlefield: Bad Company 2,5821,0
400,Portal,5,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,1755,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,63,0
42710,Call of Duty: Black Ops - Multiplayer,2426,0
99830,Crysis 2,0,0
39120,RIFT,1002,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,2575,0
204880,Sins of a Solar Empire: Rebellion,12,0
730,Counter-Strike: Global Offensive,18969,0
207890,Football Manager 2013,5024,0
205790,Dota 2 Test,0,0
238960,Path of Exile,113829,6554
224580,Arma 2: DayZ Mod,7,0
244850,Space Engineers,407,0
248860,NEO Scavenger,395,0
251570,7 Days to Die,183,0
252490,Rust,456,0
107410,Arma 3,3924,0
49520,Borderlands 2,70,0
261470,Distant Worlds: Universe,7972,0
211820,Starbound,3185,0
367540,Starbound - Unstable,0,0
259680,Tales of Maj'Eyal,3795,0
221100,DayZ,12519,0
230230,Divinity: Original Sin (Classic),3498,0
373420,Divinity: Original Sin Enhanced Edition,987,0
249050,Dungeon of the Endless,75,0
222880,Insurgency,73,0
236430,DARK SOULS™ II,9269,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1847,0
226860,Galactic Civilizations III,1278,0
295110,H1Z1: Just Survive,1716,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,23,0
269210,Hero Siege,39,0
316010,Magic Duels,5933,0
310380,Fractured Space,0,0
359320,Elite Dangerous,0,0
410380,HEX: Shards of Fate,6394,0
214850,GameMaker: Studio,1582,0
