item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4179,0
22100,Mount & Blade,12907,0
17390,Spore,1726,0
34030,Napoleon: Total War,3692,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1524,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1969,0
8930,Sid Meier's Civilization V,6427,0
34330,Total War: SHOGUN 2,2098,0
32800,The Lord of the Rings: War in the North,2672,0
42680,Call of Duty: Modern Warfare 3,2585,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4049,0
201790,Orcs Must Die! 2,1078,0
209080,Guns of Icarus Online,257,0
10090,Call of Duty: World at War,657,0
202970,Call of Duty: Black Ops II,1400,0
202990,Call of Duty: Black Ops II - Multiplayer,3177,0
212910,Call of Duty: Black Ops II - Zombies,93,0
208500,F1 2012,376,0
100980,3d-coat,313,0
220260,Farming Simulator 2013,5344,0
42160,War of the Roses,4864,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,794,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,1861,0
212070,Star Conflict,270,0
218230,PlanetSide 2,5779,0
230410,Warframe,324,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,22709,0
233450,Prison Architect,94,0
242920,Banished,1059,0
58610,Wargame: European Escalation,101,0
222750,Wargame: AirLand Battle,974,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,142,0
72850,The Elder Scrolls V: Skyrim,5237,0
218620,PAYDAY 2,8035,0
233840,Worms Clan Wars,207,0
239820,Game Dev Tycoon,973,0
251060,Wargame: Red Dragon,757,0
252490,Rust,2191,171
242050,Assassin's Creed IV Black Flag,1048,0
286770,Shadow Ops: Red Mercury,0,0
291480,Warface,0,0
227940,Heroes & Generals,532,0
4700,Medieval II: Total War,476,0
730,Counter-Strike: Global Offensive,12287,201
346110,ARK: Survival Evolved,879,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,527,0
360520,Hypt,0,0
365670,Blender 2.77,165,0
368720,Sirius Online,7,0
369640,Treeker: The Lost Glasses,49,0
377160,Fallout 4,2578,0
234140,Mad Max,2057,0
394360,Hearts of Iron IV,1569,0
299360,Block N Load,0,0
225540,Just Cause 3,1532,0
