item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3187,1
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,1221,1221
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,355,0
208090,Loadout,13,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
252490,Rust,29678,1756
107410,Arma 3,770,0
213670,South Park™: The Stick of Truth™,805,31
273110,Counter-Strike Nexon: Zombies,0,0
290080,Life is Feudal: Your Own,2142,0
304930,Unturned,2070,0
227940,Heroes & Generals,24,0
315640,Dizzel,0,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,2884,5
337950,The SKIES,0,0
340540,TDP4:Team Battle,0,0
344760,Reign Of Kings,16385,71
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,9,0
386360,SMITE,2874,0
390670,Steel Ocean,487,11
403690,Codename: Rogue Fleet,12,0
407530,ARK: Survival Of The Fittest,62,0
359550,Tom Clancy's Rainbow Six Siege,7906,444
364360,Total War: WARHAMMER,1248,394
273350,Evolve Stage 2,17,0
324810,TOXIKK,0,0
