item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
240,Counter-Strike: Source,60,0
4000,Garry's Mod,291,0
2990,FlatOut 2,31,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,15,0
24740,Burnout Paradise: The Ultimate Box,590,0
22330,The Elder Scrolls IV: Oblivion ,23,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,10,0
55140,MX vs. ATV Reflex,189,0
44320,DiRT 3,74,0
321040,DiRT 3 Complete Edition,1,0
72850,The Elder Scrolls V: Skyrim,609,1
204030,Fable - The Lost Chapters,467,0
104900,ORION: Prelude,216,0
205910,Tiny and Big: Grandpa's Leftovers,106,0
211420,Dark Souls: Prepare to Die Edition,633,1
204300,Awesomenauts,188,0
200710,Torchlight II,24,0
204360,Castle Crashers,39,0
200170,Worms Revolution,251,0
219640,Chivalry: Medieval Warfare,6085,0
232210,Patch testing for Chivalry,0,0
223390,Forge,102,0
224540,Ace of Spades,709,0
218330,Smashmuck Champions,7,0
8870,BioShock Infinite,457,457
210770,Sanctum 2,395,0
236090,Dust: An Elysian Tail,214,0
241720,Guncraft,58,0
242760,The Forest,2067,9
226760,Rugby Challenge 2,340,0
252950,Rocket League,11559,272
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,202,0
263760,Turbo Dismount,39,0
266840,Age of Mythology: Extended Edition,456,0
275850,No Man's Sky,1351,0
295110,H1Z1: Just Survive,226,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,2051,0
319630,Life Is Strange™,211,0
365720,Skyrim Script Extender (SKSE),1,1
236110,Dungeon Defenders II,3591,0
376870,Minecraft: Story Mode - A Telltale Games Series,213,0
378610,Valley,333,0
413150,Stardew Valley,3873,40
273350,Evolve Stage 2,0,0
