item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1252,0
7670,BioShock,5750,0
409710,BioShock Remastered,0,0
1250,Killing Floor,65,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3434,192
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,918,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2839,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,668,0
207610,The Walking Dead,353,7
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,2088,0
204360,Castle Crashers,117,0
49520,Borderlands 2,14170,0
205100,Dishonored,1246,0
208480,Assassin's Creed® III,2520,0
218680,Scribblenauts Unlimited,1780,131
200210,Realm of the Mad God,169,0
206210,Gotham City Impostors: Free To Play,1753,0
212500,The Lord of the Rings Online™,507,0
212800,Super Crate Box,71,0
213650,Dwarfs F2P,0,0
230410,Warframe,35097,0
226320,Marvel Heroes 2016,38,0
239220,The Mighty Quest For Epic Loot,260,0
218620,PAYDAY 2,4958,108
72850,The Elder Scrolls V: Skyrim,19687,0
252950,Rocket League,1053,452
242050,Assassin's Creed IV Black Flag,0,0
264710,Subnautica,384,0
271590,Grand Theft Auto V,6654,922
281690,The Legend of Korra™,442,0
8870,BioShock Infinite,0,0
238460,BattleBlock Theater,398,0
304050,Trove,115,0
304930,Unturned,76,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
312990,The Expendabros,2,0
241930,Middle-earth: Shadow of Mordor,2091,0
330830,Tales from the Borderlands,2031,0
730,Counter-Strike: Global Offensive,15235,1238
8850,BioShock 2,2,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,102,0
55230,Saints Row: The Third,1991,0
206420,Saints Row IV,574,0
301910,Saints Row: Gat out of Hell,2465,0
418340,RWBY: Grimm Eclipse,29,0
273350,Evolve Stage 2,293,0
402570,Atlas Reactor,0,0
324810,TOXIKK,0,0
