item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,231,0
70000,Dino D-Day,227,0
620,Portal 2,210,0
201570,Really Big Sky,274,0
204360,Castle Crashers,1371,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,411,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
43110,Metro 2033,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6766,0
212910,Call of Duty: Black Ops II - Zombies,306,0
256410,Might & Magic: Duel of Champions,80,0
207140,SpeedRunners,219,0
368730,No Time To Explain Remastered,213,0
295110,H1Z1: Just Survive,594,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,143,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,85,0
304050,Trove,1255,0
304930,Unturned,117,0
323370,TERA,95,0
730,Counter-Strike: Global Offensive,17548,267
