item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5208,132
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",75,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,7663,0
214360,Tower Wars,229,0
234740,Tower Wars Editor,0,0
57690,Tropico 4,16,16
99900,Spiral Knights,12,0
218230,PlanetSide 2,0,0
230410,Warframe,43,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,207,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,13,0
265630,Fistful of Frags,454,0
271290,HAWKEN,6,0
253710,theHunter,123,0
224580,Arma 2: DayZ Mod,9,0
242760,The Forest,231,0
218620,PAYDAY 2,91,0
252950,Rocket League,1168,48
253530,Fortress Forever,110,0
264710,Subnautica,664,321
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
294160,Galcon 2,4,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,1104,41
305260,Battle Islands,0,0
302380,Floating Point,10,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,122,0
291480,Warface,1,0
227940,Heroes & Generals,57,1
222900,Dead Island: Epidemic,37,0
317360,Double Action: Boogaloo,0,0
323370,TERA,2783,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,49,0
730,Counter-Strike: Global Offensive,31843,227
333930,Dirty Bomb,240,193
335330,Brick-Force,0,0
338180,Batla,12,0
341720,Among Ripples,2,0
346900,AdVenture Capitalist,2995,47
355180,Codename CURE,0,0
355840,Survarium,1,0
363970,Clicker Heroes,76,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,138,123
322330,Don't Starve Together,1662,1309
375950,Viridi,16,7
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,658,0
386360,SMITE,75,75
386880,Rake,3,0
389570,Mitos.is: The Game,9,0
311210,Call of Duty: Black Ops III,624,0
280790,Creativerse,217,0
48000,LIMBO,7,0
521570,You Have 10 Seconds 2,11,0
