item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,215,0
4000,Garry's Mod,8879,0
13210,Unreal Tournament 3: Black Edition,33,0
20540,Company of Heroes: Tales of Valor,329,0
228200,Company of Heroes (New Steam Version),1756,0
8930,Sid Meier's Civilization V,11751,0
42910,Magicka,1312,0
105600,Terraria,346,0
202090,Magicka: Wizard Wars,11,0
49520,Borderlands 2,85,0
205790,Dota 2 Test,0,0
230410,Warframe,477,0
224260,No More Room in Hell,0,0
242920,Banished,2961,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1306,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1279,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1301,0
620,Portal 2,84,0
730,Counter-Strike: Global Offensive,1420,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,1331,0
232210,Patch testing for Chivalry,0,0
301520,Robocraft,8,0
304930,Unturned,305,0
224600,Defiance,0,0
227940,Heroes & Generals,197,0
316010,Magic Duels,44,0
323370,TERA,134,0
65980,Sid Meier's Civilization: Beyond Earth,1544,0
334230,Town of Salem,2593,0
316390,sZone-Online,17,0
315880,WTFast Gamers Private Network (GPN),1,0
271590,Grand Theft Auto V,149,0
386360,SMITE,39,0
402840,Crusaders of the Lost Idols,1554,0
413150,Stardew Valley,4038,0
429680,Spellweaver,338,0
