item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,26,0
4000,Garry's Mod,2239,0
220,Half-Life 2,451,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,154,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,674,0
33220,Tom Clancy's Splinter Cell: Conviction,580,0
43110,Metro 2033,344,0
8930,Sid Meier's Civilization V,5548,307
620,Portal 2,1811,0
40800,Super Meat Boy,277,0
22000,World of Goo,90,0
205790,Dota 2 Test,0,0
48000,LIMBO,272,0
209080,Guns of Icarus Online,327,0
730,Counter-Strike: Global Offensive,18046,0
49520,Borderlands 2,1029,0
219150,Hotline Miami,572,0
4920,Natural Selection 2,887,0
220240,Far Cry® 3,1481,0
203140,Hitman: Absolution,1768,0
205930,Hitman: Sniper Challenge,16,0
209190,Stealth Bastard Deluxe,56,0
65800,Dungeon Defenders,315,0
219890,Antichamber,397,0
17080,Tribes: Ascend,146,0
51100,Tactical Intervention,4028,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,798,0
218230,PlanetSide 2,1967,0
227240,Construct 2 Free,118,113
230410,Warframe,10929,0
236390,War Thunder,465,0
238960,Path of Exile,204,0
206480,Dungeons & Dragons Online®,7,0
223710,Cry of Fear,15,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,0,0
271290,HAWKEN,92,0
42160,War of the Roses,5,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,221,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
227860,Castle Story,727,0
233450,Prison Architect,2410,5
233720,Surgeon Simulator,225,0
113020,Monaco,3241,0
44350,GRID 2,1040,0
210770,Sanctum 2,758,0
241600,Rogue Legacy,156,14
236370,Interstellar Marines,2214,0
242760,The Forest,727,0
242880,"Sir, You Are Being Hunted",688,0
244850,Space Engineers,141,0
234390,Teleglitch: Die More Edition,6,0
239030,"Papers, Please",112,0
209000,Batman™: Arkham Origins,2382,0
248820,Risk of Rain,4575,26
218620,PAYDAY 2,18740,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
107410,Arma 3,1577,0
221910,The Stanley Parable,382,0
211820,Starbound,235,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,637,0
8850,BioShock 2,439,0
8870,BioShock Infinite,650,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,2135,0
239160,Thief,337,0
282140,SOMA,325,0
282440,Quake Live,43,0
245620,Tropico 5,460,0
289130,Endless Legend,206,0
57690,Tropico 4,32,0
238460,BattleBlock Theater,177,0
208520,Omerta - City of Gangsters,36,0
301520,Robocraft,382,0
304930,Unturned,40,0
310370,The Way of Life Free Edition,1,0
310380,Fractured Space,23,0
311340,METAL GEAR SOLID V: GROUND ZEROES,543,0
312280,Simply Chess,49,0
291480,Warface,31,0
227940,Heroes & Generals,14,0
314280,The Forgotten Ones,0,0
313340,Mountain,1132,0
319510,Five Nights at Freddy's,279,0
241930,Middle-earth: Shadow of Mordor,1720,0
238320,Outlast,948,0
275670,Space Run,57,0
282070,This War of Mine,238,0
333930,Dirty Bomb,1417,0
335240,Transformice,25,0
341800,Keep Talking and Nobody Explodes,844,0
345520,Infinite Crisis™,22,0
346010,Besiege,456,0
346900,AdVenture Capitalist,97,0
245470,Democracy 3,181,0
315880,WTFast Gamers Private Network (GPN),1,0
363970,Clicker Heroes,73,0
365450,Hacknet,229,0
369110,The Swindle,945,2
219740,Don't Starve,111,0
322330,Don't Starve Together,130,0
375180,Lunch Truck Tycoon,60,0
291550,Brawlhalla,108,0
389570,Mitos.is: The Game,31,0
391540,Undertale,856,0
400040,ShareX,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",14,0
208650,Batman™: Arkham Knight,2563,0
427520,Factorio,537,0
434120,To Burn in Memory,1,0
444640,Bloons TD Battles,4836,37
214850,GameMaker: Studio,605,74
