item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209790,Splice,0,0
209080,Guns of Icarus Online,34,0
730,Counter-Strike: Global Offensive,306,0
217290,Din's Curse,0,0
212680,FTL: Faster Than Light,5,0
49520,Borderlands 2,2524,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,125,0
204360,Castle Crashers,19,0
203140,Hitman: Absolution,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,46,0
4920,Natural Selection 2,190,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,69,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,738,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,12,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",8,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,174,0
11020,TrackMania Nations Forever,2388,0
17080,Tribes: Ascend,62,0
215870,Dungeon Party,1,0
218230,PlanetSide 2,399,0
230410,Warframe,57,0
236390,War Thunder,7311,0
238960,Path of Exile,62,0
218330,Smashmuck Champions,14,0
218470,RaiderZ,16,0
223390,Forge,0,0
271290,HAWKEN,747,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,51,0
218450,Jagged Alliance Online - Steam Edition,0,0
239220,The Mighty Quest For Epic Loot,307,0
245550,Free to Play,145,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,60,0
227680,StarForge,21,0
227480,God Mode,35,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,237,0
202270,Leviathan: Warships,326,0
220200,Kerbal Space Program,1393,0
233980,Unepic,1,0
233250,Planetary Annihilation,219,0
208140,Endless Space,42,0
231430,Company of Heroes 2,6,0
244850,Space Engineers,6827,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,725,0
252490,Rust,114,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,390,0
247350,Artemis Spaceship Bridge Simulator,0,0
219990,Grim Dawn,1566,0
238010,Deus Ex: Human Revolution - Director's Cut,58,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,0,0
262280,Dungeons 2,1,0
263280,Spintires,145,0
367690,Spintires Editor,0,0
265930,Goat Simulator,249,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275570,Summoner,0,0
239160,Thief,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
293540,Guns and Robots,30,0
214190,Minimum,1,0
301520,Robocraft,860,0
304930,Unturned,1,0
316010,Magic Duels,617,0
323370,TERA,0,0
326410,Windward,62,0
261640,Borderlands: The Pre-Sequel,45,0
262750,GoD Factory: Wingmen,3,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
367270,Angels Fall First,60,0
397460,The Jackbox Party Pack 2,0,0
236110,Dungeon Defenders II,0,0
438680,One Troll Army,17,0
512470,The Pirate: Caribbean Hunt,44,0
