item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,146,0
550,Left 4 Dead 2,6626,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,528,0
42710,Call of Duty: Black Ops - Multiplayer,1871,0
65800,Dungeon Defenders,8118,0
72850,The Elder Scrolls V: Skyrim,0,0
49520,Borderlands 2,176,0
205100,Dishonored,146,0
202970,Call of Duty: Black Ops II,236,0
202990,Call of Duty: Black Ops II - Multiplayer,263,0
212910,Call of Duty: Black Ops II - Zombies,142,0
10090,Call of Duty: World at War,0,0
219640,Chivalry: Medieval Warfare,6165,0
232210,Patch testing for Chivalry,0,0
301520,Robocraft,1366,44
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,3568,0
236110,Dungeon Defenders II,996,0
346110,ARK: Survival Evolved,19327,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,446,0
433850,H1Z1: King of the Kill,50,0
439700,H1Z1: King of the Kill Test Server,0,0
