item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,64,0
4000,Garry's Mod,12292,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,38,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,0,0
46420,Chrome,1,0
46430,Chrome: Specforce,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,326,0
42710,Call of Duty: Black Ops - Multiplayer,53,0
40800,Super Meat Boy,10,0
44340,Operation Flashpoint: Red River,140,0
70000,Dino D-Day,0,0
620,Portal 2,199,0
105600,Terraria,1422,124
9420,Supreme Commander: Forged Alliance,1631,0
63380,Sniper Elite V2,155,0
104900,ORION: Prelude,38,0
730,Counter-Strike: Global Offensive,85837,330
49520,Borderlands 2,8959,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,98,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,1439,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,518,0
218230,PlanetSide 2,0,0
236390,War Thunder,618,0
238960,Path of Exile,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,67,0
39000,Moonbase Alpha,30,0
265630,Fistful of Frags,60,0
271290,HAWKEN,249,0
239220,The Mighty Quest For Epic Loot,42,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,1848,0
72850,The Elder Scrolls V: Skyrim,97,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,442,0
233250,Planetary Annihilation,483,0
244850,Space Engineers,536,0
224540,Ace of Spades,55,0
239030,"Papers, Please",238,0
244590,Epigenesis,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,383,0
252490,Rust,22361,0
252950,Rocket League,564,0
107410,Arma 3,1210,7
220260,Farming Simulator 2013,100,0
263360,3089 -- Futuristic Action RPG,0,0
268750,Magicite,579,0
247730,Nether,152,0
272230,Sub Rosa,31,0
222880,Insurgency,330,0
275850,No Man's Sky,742,0
284160,BeamNG.drive,230,0
286040,Dead Effect,0,0
1250,Killing Floor,2860,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
293720,Dark Raid,0,0
246900,Viscera Cleanup Detail,262,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296180,Iron Storm,0,0
298600,Lovely Planet,0,0
300080,Total War Battles: KINGDOM,21,0
301520,Robocraft,5150,0
301640,Zombie Army Trilogy,287,0
304030,ArcheAge,10805,0
304930,Unturned,1763,0
238090,Sniper Elite 3,26,0
250400,How to Survive,0,0
214190,Minimum,143,0
227940,Heroes & Generals,3365,0
269210,Hero Siege,296,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,396,0
323370,TERA,0,0
326460,ShellShock Live,286,0
333930,Dirty Bomb,158,0
344760,Reign Of Kings,144,0
346110,ARK: Survival Evolved,8175,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
333950,Medieval Engineers,156,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,194,0
374320,DARK SOULS III,3717,0
383120,Empyrion - Galactic Survival,96,0
287920,Mortal Online,0,0
236110,Dungeon Defenders II,1068,0
359320,Elite Dangerous,6068,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,6,0
431270,GooCubelets: The Algoorithm,0,0
427730,Who's Your Daddy,0,0
431240,Golf With Your Friends,89,0
449140,Istrolid,74,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,31,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,21,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
