item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,773,0
4000,Garry's Mod,8134,0
4700,Medieval II: Total War,3036,133
2590,Alpha Prime,0,0
13210,Unreal Tournament 3: Black Edition,1979,0
1250,Killing Floor,473,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
3590,Plants vs. Zombies: Game of the Year,16,0
17390,Spore,1854,0
17440,Spore: Creepy & Cute Parts Pack,131,0
24720,Spore: Galactic Adventures,37,0
6060,STAR WARS™ Battlefront™ II,2309,79
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,450,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,649,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,249,0
8190,Just Cause 2,275,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1606,223
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6720,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
65720,Arma 2: Private Military Company,0,0
42910,Magicka,417,0
620,Portal 2,802,0
105600,Terraria,23211,73
33460,From Dust,270,0
72850,The Elder Scrolls V: Skyrim,5078,0
65800,Dungeon Defenders,12768,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,241,241
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,93,93
204880,Sins of a Solar Empire: Rebellion,1369,299
48000,LIMBO,151,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,605,0
208140,Endless Space,3745,0
32370,STAR WARS™: Knights of the Old Republic™,481,13
209080,Guns of Icarus Online,883,0
204360,Castle Crashers,82,0
49520,Borderlands 2,3836,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,120,120
213610,Sonic Adventure™ 2 ,896,0
224540,Ace of Spades,673,0
220700,RPG Maker VX Ace,137,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11610,Dragon Nest,204,0
17080,Tribes: Ascend,34,0
109600,Neverwinter,540,0
200210,Realm of the Mad God,87,0
212070,Star Conflict,2365,0
212160,Vindictus,859,0
212800,Super Crate Box,98,0
213650,Dwarfs F2P,50,0
