item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48,0
15700,Oddworld: Abe's Oddysee,8,0
8140,Tomb Raider: Underworld,27,0
17470,Dead Space,4,0
17410,Mirror's Edge,113,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
3590,Plants vs. Zombies: Game of the Year,128,0
9870,Ghostbusters: The Video Game,239,0
32350,STAR WARS™ Starfighter™,17,0
6060,STAR WARS™ Battlefront™ II,11,0
6000,STAR WARS™ Republic Commando,22,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,12,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
45700,Devil May Cry 4,69,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,1,0
32470,STAR WARS™ Empire at War: Gold Pack,51,0
48950,Greed Corp,2,0
28000,Kane & Lynch 2: Dog Days,0,0
22600,Worms Reloaded,7,0
35130,Lara Croft and the Guardian of Light,14,0
70900,Star Ruler,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,34,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,189,0
71250,Sonic Adventure DX,21,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,36,0
105600,Terraria,5,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
32800,The Lord of the Rings: War in the North,39,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
24240,PAYDAY: The Heist,33,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,472,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
203770,Crusader Kings II,0,0
108710,Alan Wake,149,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,22,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,27,0
108200,Ticket to Ride,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203750,Binary Domain,266,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,51,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,3,0
211600,Thief Gold,27,0
205350,Mortal Kombat Kollection,55,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,111,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,168,0
202310,Ridge Racer™ Unbounded,77,0
201790,Orcs Must Die! 2,52,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
209080,Guns of Icarus Online,35,0
202170,Sleeping Dogs™,65,0
49520,Borderlands 2,758,0
730,Counter-Strike: Global Offensive,2012,193
214560,Mark of the Ninja,33,0
204360,Castle Crashers,0,0
215790,Dream Pinball 3D,23,0
200510,XCOM: Enemy Unknown,28,0
218680,Scribblenauts Unlimited,17,0
211400,Deadlight,41,0
4920,Natural Selection 2,71,0
223470,POSTAL 2,15,0
220240,Far Cry® 3,222,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,61,0
204100,Max Payne 3,0,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,4,0
35720,Trine 2,769,0
203160,Tomb Raider,1028,0
49540,Aliens: Colonial Marines,42,0
204080,The Showdown Effect,11,0
238260,Pinball Arcade,11,0
263500,Dragons and Titans,10,0
226980,Pinball FX2,177,0
246280,Happy Wars,640,0
227100,Sniper Elite: Nazi Zombie Army,288,0
225260,Brütal Legend,174,0
230150,Incredipede,1,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,442,0
220660,StarDrive,0,0
234900,Anodyne,1,0
44350,GRID 2,351,0
224760,FEZ,45,0
65930,The Bureau: XCOM Declassified,147,0
238210,System Shock 2,15,0
231160,The Swapper,0,0
241600,Rogue Legacy,6,0
217140,Rise of the Triad,0,0
241410,CastleStorm,78,0
240160,Duke Nukem,7,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,18,0
218620,PAYDAY 2,73,0
206420,Saints Row IV,880,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,4,0
214550,Eets Munchies,7,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1016,96
253900,Knights and Merchants,1,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,73,0
243800,Gas Guzzlers Extreme,0,0
255220,GRID Autosport,16,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,6,0
208730,Game of Thrones ,4,0
209730,RAW - Realms of Ancient War,6,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,3,0
58610,Wargame: European Escalation,7,0
205650,The Testament of Sherlock Holmes,8,0
