item_id,item_name,playtime_forever,playtime_2weeks
2300,DOOM II: Hell on Earth,360,0
9160,Master Levels for DOOM II,256,167
22380,Fallout: New Vegas,172,172
204360,Castle Crashers,3539,0
230410,Warframe,0,0
246280,Happy Wars,0,0
250760,Shovel Knight,376,0
238460,BattleBlock Theater,1817,0
312990,The Expendabros,8,8
730,Counter-Strike: Global Offensive,61,61
298630,The Escapists,1741,2
363970,Clicker Heroes,202,0
386940,Ultimate Chicken Horse,734,0
417860,Emily is Away,1,0
444640,Bloons TD Battles,1,0
448460,Crazy Killer,106,0
