item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1,0
6900,Hitman: Codename 47,6,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
12140,Max Payne,17,0
12150,Max Payne 2: The Fall of Max Payne,21,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,72,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,82,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,158,0
13520,Far Cry,10,0
19900,Far Cry 2,25,0
43110,Metro 2033,68,0
8190,Just Cause 2,401,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
41000,Serious Sam HD: The First Encounter,11,0
57300,Amnesia: The Dark Descent,20,0
8930,Sid Meier's Civilization V,2847,896
22380,Fallout: New Vegas,126,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,28,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,478,0
620,Portal 2,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3137,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,4,4
19680,Alice: Madness Returns,3,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,7,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,244,0
17470,Dead Space,14,0
47780,Dead Space 2,602,0
28050,Deus Ex: Human Revolution,891,0
48000,LIMBO,11,0
2210,Quake 4,16,0
107100,Bastion,41,0
91310,Dead Island,135,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,13,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
72850,The Elder Scrolls V: Skyrim,7878,0
9200,RAGE,865,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,59,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4,0
55230,Saints Row: The Third,49,0
41070,Serious Sam 3: BFE,24,0
207490,Rayman Origins,44,0
207610,The Walking Dead,1636,0
209830,Lone Survivor: The Director's Cut,4,0
63380,Sniper Elite V2,0,0
50300,Spec Ops: The Line,437,0
55150,"Warhammer 40,000 Space Marine",33,0
211420,Dark Souls: Prepare to Die Edition,313,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
4920,Natural Selection 2,42,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,35,0
205100,Dishonored,302,0
214560,Mark of the Ninja,67,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,3187,0
200510,XCOM: Enemy Unknown,1854,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,1,0
203140,Hitman: Absolution,285,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,151,0
209540,Strike Suit Zero,19,0
218230,PlanetSide 2,297,0
224260,No More Room in Hell,22,0
226320,Marvel Heroes 2016,123,0
224820,Super House of Dead Ninjas,19,0
228760,TrackMania² Canyon,99,0
232910,TrackMania² Stadium,15,15
203160,Tomb Raider,2087,0
230700,La-Mulana,6,0
233470,Evoland,10,0
233550,Another World,13,0
233720,Surgeon Simulator,0,0
233270,Far Cry® 3 Blood Dragon,81,0
234650,Shadowrun Returns,119,0
218620,PAYDAY 2,1715,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,151,0
242920,Banished,3,0
43160,Metro: Last Light,851,0
206370,Tales from Space: Mutant Blobs Attack,0,0
214770,Guacamelee! Gold Edition,5,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1340,0
242550,Rayman Legends,0,0
237630,DuckTales Remastered,8,0
248820,Risk of Rain,10,0
239350,Spelunky,35,0
249590,Teslagrad,23,0
238320,Outlast,103,0
239200,Amnesia: A Machine for Pigs,8,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,124,0
247240,Volgarr the Viking,90,0
107410,Arma 3,25,25
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,580,0
257850,Hyper Light Drifter,45,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,4722,0
261030,The Walking Dead: Season Two,282,0
261570,Ori and the Blind Forest,54,0
40950,Stronghold HD,18,18
265300,Lords Of The Fallen,133,0
230230,Divinity: Original Sin (Classic),108,0
373420,Divinity: Original Sin Enhanced Edition,35,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
249050,Dungeon of the Endless,12,0
268850,EVGA Precision XOC,4790,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
20510,S.T.A.L.K.E.R.: Clear Sky,2,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,1757,0
237990,The Banner Saga,0,0
274190,Broforce,17,0
222880,Insurgency,70,25
239160,Thief,31,0
282140,SOMA,166,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,12,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,1482,0
294860,Valkyria Chronicles™,0,0
289130,Endless Legend,4,0
238460,BattleBlock Theater,9,0
299030,Blood: One Unit Whole Blood,0,0
299050,Blood II: The Chosen + Expansion,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,58,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,87,52
304430,INSIDE,233,0
238090,Sniper Elite 3,503,0
306830,Zombies Monsters Robots,0,0
239250,Castlevania: Lords of Shadow 2,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,56,0
215080,WAKFU,23,0
241930,Middle-earth: Shadow of Mordor,685,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,942,0
258520,The Vanishing of Ethan Carter,14,0
400430,The Vanishing of Ethan Carter Redux,93,0
220440,DmC Devil May Cry,89,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242640,Styx: Master of Shadows,12,0
214490,Alien: Isolation,93,0
307690,Sleeping Dogs: Definitive Edition,52,0
261640,Borderlands: The Pre-Sequel,41,0
1250,Killing Floor,24,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330830,Tales from the Borderlands,307,0
298110,Far Cry 4,610,0
335300,DARK SOULS™ II: Scholar of the First Sin,105,0
273350,Evolve Stage 2,73,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,23,0
254700,resident evil 4 / biohazard 4,0,0
304240,Resident Evil / biohazard HD REMASTER,43,0
346110,ARK: Survival Evolved,905,127
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,6,0
291650,Pillars of Eternity,451,21
350080,Wolfenstein: The Old Blood ,258,0
274270,NOT A HERO,0,0
