item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,993,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1510,Uplink,0,0
1520,DEFCON,13,0
3830,Psychonauts,343,0
3960,Shattered Union,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,404,0
4760,Rome: Total War,134,0
4770,Rome: Total War - Alexander,0,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,302,0
12100,Grand Theft Auto III,699,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,135,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,23,0
12250,Grand Theft Auto: San Andreas,0,0
12500,Puzzle Quest,192,0
12900,Audiosurf,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
15130,Beyond Good & Evil,42,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,0,0
19900,Far Cry 2,22,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,291,0
16730,Legendary,20,0
17470,Dead Space,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",181,0
23310,The Last Remnant,37,0
23460,Ceville,25,0
19000,Silent Hill: Homecoming,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,122,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,75,0
29800,Caster,168,0
16720,Velvet Assassin,2,0
18700,And Yet It Moves,24,0
