item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,8588,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1023,0
57300,Amnesia: The Dark Descent,512,0
205790,Dota 2 Test,0,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,247,0
730,Counter-Strike: Global Offensive,23513,0
219640,Chivalry: Medieval Warfare,915,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,0,0
72850,The Elder Scrolls V: Skyrim,2372,0
241540,State of Decay,51,0
265930,Goat Simulator,70,0
304930,Unturned,0,0
