item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,484,0
34900,Bad Rats,71,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1014,0
43110,Metro 2033,0,0
40800,Super Meat Boy,52,0
92800,SpaceChem,54,0
91900,Post Apocalyptic Mayhem,191,0
70000,Dino D-Day,119,0
620,Portal 2,243,0
24240,PAYDAY: The Heist,202,0
46540,Trapped Dead,55,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205910,Tiny and Big: Grandpa's Leftovers,459,0
10,Counter-Strike,79,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,20814,869
204360,Castle Crashers,124,0
220860,McPixel,244,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,19,0
41050,Serious Sam Classic: The First Encounter,138,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,105,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,545,0
224540,Ace of Spades,378,0
204080,The Showdown Effect,176,0
219890,Antichamber,47,0
11020,TrackMania Nations Forever,236,0
17080,Tribes: Ascend,25,0
51100,Tactical Intervention,23,0
104700,Super Monday Night Combat,28,0
109600,Neverwinter,955,0
113400,APB Reloaded,125,0
113420,Fallen Earth,19,0
206210,Gotham City Impostors: Free To Play,328,0
207230,Archeblade,15,0
212800,Super Crate Box,10,0
218230,PlanetSide 2,122,0
230410,Warframe,10694,0
231060,Ragnarok Online 2,9,0
236390,War Thunder,349,0
238960,Path of Exile,514,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,457,0
214420,Gear Up,237,0
234330,Marvel Puzzle Quest,2,0
242720,GunZ 2: The Second Duel,2,0
250420,8BitMMO,0,0
266450,Conquest of Champions,0,0
202090,Magicka: Wizard Wars,224,0
219700,Dogs of War Online - Beta,22,0
226320,Marvel Heroes 2016,72,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,20,0
247830,Aerena,17,0
227100,Sniper Elite: Nazi Zombie Army,138,0
230050,DLC Quest,124,0
233270,Far Cry® 3 Blood Dragon,85,0
213850,Magic 2014 ,1855,0
239450,Gun Monkeys,55,0
244870,Electronic Super Joy,136,0
218620,PAYDAY 2,564,0
209000,Batman™: Arkham Origins,236,0
239820,Game Dev Tycoon,654,0
206420,Saints Row IV,469,0
252490,Rust,524,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,839,25
238430,Contagion,144,0
263980,Out There Somewhere,66,0
264140,Pixel Piracy,0,0
264360,La Tale,1,0
265930,Goat Simulator,106,0
257750,Bloody Trapland,84,0
222880,Insurgency,99,0
285580,ACE - Arena: Cyber Evolution,1,0
288160,The Room,188,0
291210,UberStrike,0,0
292630,Uriel's Chasm,41,0
271570,Space Farmers,76,0
293540,Guns and Robots,0,0
295550,Royal Quest,120,0
222900,Dead Island: Epidemic,697,0
238460,BattleBlock Theater,269,0
301520,Robocraft,2554,0
304050,Trove,56,0
304930,Unturned,233,0
250400,How to Survive,16,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,19,0
227700,Firefall,125,0
9900,Star Trek Online,0,0
311700,BloodRealm: Battlegrounds,2,0
215080,WAKFU,765,0
312990,The Expendabros,179,0
227940,Heroes & Generals,43,0
315640,Dizzel,38,0
316010,Magic Duels,35,0
258160,Rise of Incarnates,40,0
319570,Heroes of SoulCraft,0,0
323370,TERA,190,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,15,0
333930,Dirty Bomb,77,0
337410,Karos,1,0
339610,FreeStyle2: Street Basketball,3,0
340460,Spartans Vs Zombies Defense,29,0
340810,Deepworld,3,0
342200,MechWarrior Online,21,0
343100,Overture,139,0
345520,Infinite Crisis™,19,0
346010,Besiege,15,0
346900,AdVenture Capitalist,4040,0
339280,Strife,0,0
39120,RIFT,1125,0
355840,Survarium,19,0
271590,Grand Theft Auto V,4207,0
360760,Run and Fire,1,0
320590,Warside,0,0
363970,Clicker Heroes,45,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3,0
322330,Don't Starve Together,530,0
373100,Wrath of Athena,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,483,0
291550,Brawlhalla,30,0
280790,Creativerse,18,0
436150,Governor of Poker 3,1,0
474750,Reigns,47,3
475100,Kalonline,0,0
482920,Hero Zero,4,0
359550,Tom Clancy's Rainbow Six Siege,4435,86
332310,LEGO® Worlds,4,0
442080,Riders of Icarus,35,0
273350,Evolve Stage 2,835,0
