item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,952,0
220,Half-Life 2,1943,0
320,Half-Life 2: Deathmatch,25,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,408,0
400,Portal,149,0
420,Half-Life 2: Episode Two,333,0
620,Portal 2,3731,0
72200,Universe Sandbox,50,0
105600,Terraria,14703,0
209670,Cortex Command,1140,0
219890,Antichamber,535,0
236390,War Thunder,4848,0
250600,The Plan,7,0
113020,Monaco,63,0
224760,FEZ,522,0
219740,Don't Starve,218,0
322330,Don't Starve Together,37,0
220200,Kerbal Space Program,20934,0
206190,Gunpoint,461,0
231160,The Swapper,142,0
242920,Banished,731,0
244770,StarMade,491,0
248820,Risk of Rain,3649,0
244850,Space Engineers,6293,0
221910,The Stanley Parable,137,0
263200,Signs of Life,2513,0
233150,LUFTRAUSERS,136,0
211820,Starbound,3447,0
367540,Starbound - Unstable,0,0
237930,Transistor,520,0
304930,Unturned,63,0
302380,Floating Point,25,0
313120,Stranded Deep,392,0
333950,Medieval Engineers,151,0
349110,Medieval Engineers - Mod SDK,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,41,0
