item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2333,0
300,Day of Defeat: Source,114,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,17,0
3830,Psychonauts,0,0
4000,Garry's Mod,2384,0
220,Half-Life 2,218,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,90,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,315,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2273,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,910,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
48190,Assassin's Creed Brotherhood,469,0
105600,Terraria,3196,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,20,0
72850,The Elder Scrolls V: Skyrim,357,0
65800,Dungeon Defenders,1091,0
48000,LIMBO,0,0
207650,A Virus Named TOM,1,0
212680,FTL: Faster Than Light,171,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",44,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,3900,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,967,0
205790,Dota 2 Test,0,0
35720,Trine 2,34,0
225260,Brütal Legend,0,0
224760,FEZ,4,0
234710,Poker Night 2,39,0
218620,PAYDAY 2,166,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,25,0
214550,Eets Munchies,0,0
252490,Rust,2491,0
243450,Urban Trial Freestyle,3,0
23490,Tropico 3 - Steam Special Edition,6,0
91100,SkyDrift,1,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,7,0
57740,Jagged Alliance - Back in Action,0,0
211820,Starbound,367,0
367540,Starbound - Unstable,0,0
221100,DayZ,347,0
301520,Robocraft,676,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,13,0
339610,FreeStyle2: Street Basketball,34,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
322330,Don't Starve Together,216,0
236110,Dungeon Defenders II,254,0
