item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2843,0
12210,Grand Theft Auto IV,56,0
17390,Spore,826,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,15105,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,46,0
201570,Really Big Sky,19,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1087,0
224260,No More Room in Hell,448,0
246280,Happy Wars,28,0
219740,Don't Starve,341,0
322330,Don't Starve Together,0,0
239450,Gun Monkeys,8,0
301520,Robocraft,28,0
304930,Unturned,1199,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,27,0
