item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3745,0
17390,Spore,2534,0
550,Left 4 Dead 2,2140,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2214,0
70000,Dino D-Day,166,0
105600,Terraria,40,0
104900,ORION: Prelude,2316,0
209080,Guns of Icarus Online,560,20
219640,Chivalry: Medieval Warfare,2761,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,4241,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,6,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,432,0
218230,PlanetSide 2,686,0
230410,Warframe,469,0
236390,War Thunder,12969,62
243870,Tom Clancy's Ghost Recon Phantoms - NA,3191,0
263500,Dragons and Titans,40,0
248570,Toribash,139,0
265630,Fistful of Frags,260,0
271290,HAWKEN,72,0
224260,No More Room in Hell,351,344
226320,Marvel Heroes 2016,0,0
214420,Gear Up,452,0
220200,Kerbal Space Program,1072,0
210770,Sanctum 2,407,0
242760,The Forest,2306,0
244850,Space Engineers,3078,0
239030,"Papers, Please",35,0
239820,Game Dev Tycoon,203,0
252950,Rocket League,3041,36
49520,Borderlands 2,1609,0
265930,Goat Simulator,883,0
246620,Plague Inc: Evolved,138,0
293540,Guns and Robots,235,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,4628,0
302830,BLOCKADE 3D,905,0
304050,Trove,524,0
304930,Unturned,2138,0
227700,Firefall,0,0
310380,Fractured Space,52,0
9900,Star Trek Online,5,0
291480,Warface,0,0
227940,Heroes & Generals,4483,0
206420,Saints Row IV,2663,1
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
321360,Primal Carnage: Extinction,370,0
274940,Depth,866,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,699,0
333930,Dirty Bomb,1629,0
273350,Evolve Stage 2,3363,0
344760,Reign Of Kings,5155,0
346110,ARK: Survival Evolved,25465,0
407530,ARK: Survival Of The Fittest,205,56
307780,Mortal Kombat X,846,0
298630,The Escapists,967,0
352700,Subspace Continuum,0,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1062,238
386360,SMITE,476,0
390670,Steel Ocean,0,0
391460,WARMODE,0,0
236110,Dungeon Defenders II,568,0
359550,Tom Clancy's Rainbow Six Siege,39099,2498
449140,Istrolid,133,0
442080,Riders of Icarus,5,0
319630,Life Is Strange™,122,0
