item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,9,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,64,0
7940,Call of Duty 4: Modern Warfare,132,0
24960,Battlefield: Bad Company 2,2561,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,1702,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,41,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,313,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
2630,Call of Duty 2,2,0
400,Portal,146,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2492,0
35700,Trine,0,0
35720,Trine 2,73,0
219150,Hotline Miami,528,0
200710,Torchlight II,959,0
4560,Company of Heroes,122,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,172,0
50620,Darksiders,66,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,0,0
620,Portal 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113200,The Binding of Isaac,670,0
72000,Closure,5,0
102840,Shank 2,92,0
204220,Snapshot,30,0
207170,Legend of Grimrock,63,0
65800,Dungeon Defenders,35,0
200900,Cave Story+,36,0
214790,The Basement Collection,30,0
211360,Offspring Fling!,63,0
212680,FTL: Faster Than Light,2074,0
203810,Dear Esther,58,0
95300,Capsized,27,0
220780,Thomas Was Alone,85,0
221260,Little Inferno,20,0
204300,Awesomenauts,23,0
219680,Proteus,22,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
105600,Terraria,153,0
17470,Dead Space,282,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
72850,The Elder Scrolls V: Skyrim,1934,0
202170,Sleeping Dogs™,120,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,26,0
214770,Guacamelee! Gold Edition,47,0
219640,Chivalry: Medieval Warfare,120,0
232210,Patch testing for Chivalry,0,0
265930,Goat Simulator,20,0
63380,Sniper Elite V2,0,0
206500,AirMech,0,0
230410,Warframe,0,0
291550,Brawlhalla,11,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,147,0
