item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,407,0
4000,Garry's Mod,8644,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1253,226
10500,Empire: Total War,2694,0
33910,Arma 2,346,0
33930,Arma 2: Operation Arrowhead,2183,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6549,0
97000,Solar 2,263,0
203770,Crusader Kings II,8606,0
22380,Fallout: New Vegas,1842,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,243,0
24480,King Arthur II - The Role-playing Wargame,0,0
204880,Sins of a Solar Empire: Rebellion,786,0
104900,ORION: Prelude,0,0
211120,The Political Machine,76,0
65800,Dungeon Defenders,2017,0
730,Counter-Strike: Global Offensive,880,0
215670,Home,15,0
212680,FTL: Faster Than Light,115,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2692,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,193,193
219740,Don't Starve,869,0
322330,Don't Starve Together,489,0
224540,Ace of Spades,165,0
17080,Tribes: Ascend,1809,0
200210,Realm of the Mad God,851,0
218230,PlanetSide 2,9187,0
230410,Warframe,7912,0
236390,War Thunder,3124,0
238960,Path of Exile,43,0
39120,RIFT,1308,0
209870,Blacklight: Retribution,4236,0
237310,Elsword,0,0
250420,8BitMMO,5,0
265630,Fistful of Frags,562,0
216150,MapleStory,66,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,617,0
257730,Infinity Wars - Animated Trading Card Game,308,0
224580,Arma 2: DayZ Mod,6,0
107410,Arma 3,1851,0
224500,Gnomoria,268,0
230050,DLC Quest,49,0
233450,Prison Architect,1447,0
113020,Monaco,116,0
222730,Reus,291,0
208140,Endless Space,1996,0
244850,Space Engineers,233,0
218620,PAYDAY 2,1849,0
236850,Europa Universalis IV,30,0
251990,Long Live The Queen,310,0
211820,Starbound,181,0
367540,Starbound - Unstable,0,0
221100,DayZ,199,0
249050,Dungeon of the Endless,53,0
8930,Sid Meier's Civilization V,8081,0
200510,XCOM: Enemy Unknown,476,0
48700,Mount & Blade: Warband,9094,0
291410,Duelyst,0,0
295110,H1Z1: Just Survive,851,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1125,0
15620,"Warhammer® 40,000™: Dawn of War® II",1004,756
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",28,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",119,119
304050,Trove,1108,0
304930,Unturned,410,0
227940,Heroes & Generals,245,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,111,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323370,TERA,108,0
333930,Dirty Bomb,1024,0
339600,VEGA Conflict,0,0
376570,WildStar,36,0
383080,Sakura Clicker,26,0
383980,Rivals of Aether,230,0
391540,Undertale,561,0
236110,Dungeon Defenders II,1632,675
417860,Emily is Away,88,0
289130,Endless Legend,609,0
423880,Carpe Diem,0,0
431240,Golf With Your Friends,181,0
449140,Istrolid,6,0
462930,AdVenture Communist,0,0
472680,Elisa: The Innkeeper - Prequel,26,0
397060,Faeria,121,121
