item_id,item_name,playtime_forever,playtime_2weeks
22320,The Elder Scrolls III: Morrowind,1220,0
20900,The Witcher: Enhanced Edition,1236,0
22380,Fallout: New Vegas,886,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1351,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,1170,0
105400,Fable III,5065,0
32800,The Lord of the Rings: War in the North,13,0
107100,Bastion,336,0
6120,Shank,0,0
40800,Super Meat Boy,90,0
63710,BIT.TRIP RUNNER,51,0
94200,Jamestown,0,0
99700,NightSky,0,0
208090,Loadout,22,0
230410,Warframe,1277,0
236390,War Thunder,391,0
223710,Cry of Fear,140,0
248570,Toribash,24,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,1499,0
113020,Monaco,2,0
210770,Sanctum 2,16,0
236090,Dust: An Elysian Tail,315,0
225080,Brothers - A Tale of Two Sons,80,0
218620,PAYDAY 2,166,0
222880,Insurgency,543,0
207140,SpeedRunners,2877,0
252110,Lovers in a Dangerous Spacetime,244,0
205100,Dishonored,663,0
211820,Starbound,4231,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
240760,Wasteland 2,355,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,122,0
293240,Cosmochoria,589,0
237930,Transistor,0,0
301520,Robocraft,394,0
304930,Unturned,725,0
317400,Portal Stories: Mel,346,0
322500,SUPERHOT,451,0
323580,Jotun,316,0
333930,Dirty Bomb,72,0
340770,Death Goat,12,0
342980,Destination Sol,13,0
346900,AdVenture Capitalist,13,0
359320,Elite Dangerous,7074,0
360740,Downwell,23,0
362070,Metal Reaper Online,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,6258,0
404410,Endless Sky,4,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1007,0
364360,Total War: WARHAMMER,2438,0
