item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,957,0
500,Left 4 Dead,64,0
550,Left 4 Dead 2,1089,0
223530,Left 4 Dead 2 Beta,0,0
205100,Dishonored,1353,0
99900,Spiral Knights,1978,0
230410,Warframe,3377,0
248570,Toribash,288,0
223750,DCS World,0,0
219740,Don't Starve,1260,0
322330,Don't Starve Together,313,0
264360,La Tale,167,0
264710,Subnautica,2100,0
211820,Starbound,2331,0
367540,Starbound - Unstable,852,0
298260,Only If,34,0
301520,Robocraft,5039,0
304930,Unturned,3175,0
215080,WAKFU,2958,0
317360,Double Action: Boogaloo,74,0
258160,Rise of Incarnates,0,0
356670,Spooky's Jump Scare Mansion,0,0
298180,The Desolate Hope,81,0
291550,Brawlhalla,1030,0
299360,Block N Load,299,0
368230,Kingdom: Classic,706,0
496300,Kingdom: New Lands,0,0
417860,Emily is Away,96,0
