item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,1604,0
730,Counter-Strike: Global Offensive,1193,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
96300,Ravaged Zombie Apocalypse,39,0
42910,Magicka,489,0
291480,Warface,0,0
304930,Unturned,0,0
230410,Warframe,0,0
238590,Loadout Campaign Beta,0,0
242590,Saints Row IV Inauguration Station,0,0
301520,Robocraft,0,0
326960,Killing Floor - Toy Master,0,0
351790,Invisible Apartment,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
