item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5449,0
500,Left 4 Dead,1216,0
11390,Crash Time II,16,0
46410,Avencast,0,0
91200,Anomaly Warzone Earth,53,0
46500,Syberia,0,0
72850,The Elder Scrolls V: Skyrim,1473,0
41070,Serious Sam 3: BFE,405,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
63380,Sniper Elite V2,0,0
200510,XCOM: Enemy Unknown,603,0
49520,Borderlands 2,780,0
7510,X-Blades,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,139,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,31,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,130,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,2243,0
109410,Brawl Busters,611,0
109600,Neverwinter,13,0
113420,Fallen Earth,332,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,418,0
208090,Loadout,21,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,1,0
212070,Star Conflict,1,0
212370,Arctic Combat,42,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,101,0
227240,Construct 2 Free,49,0
230410,Warframe,129,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,297,0
258700,Dragon Nest Europe,313,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
29150,Mightier,0,0
39120,RIFT,0,0
107400,Arma 2: Free,7,0
209870,Blacklight: Retribution,150,0
214420,Gear Up,6,0
223390,Forge,10,0
223710,Cry of Fear,87,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,0,0
286100,You Have to Win the Game,14,0
42160,War of the Roses,3,0
202090,Magicka: Wizard Wars,94,0
223750,DCS World,0,0
224260,No More Room in Hell,474,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,447,0
241640,Haunted Memories,5,0
246280,Happy Wars,30,0
256410,Might & Magic: Duel of Champions,214,0
263540,Villagers and Heroes,1,0
264380,Narcissu 1st & 2nd,8,0
234940,The 39 Steps,0,0
230820,The Night of the Rabbit,190,0
235720,Cubetractor,5,0
224420,Afterfall InSanity Extended Edition,11,0
234390,Teleglitch: Die More Edition,30,0
253900,Knights and Merchants,0,0
253980,Enclave,17,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,8,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
252150,Grimm,9,0
261430,AION Free-to-Play,0,0
263980,Out There Somewhere,24,0
