item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,2185,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,76411,0
6060,STAR WARS™ Battlefront™ II,136,0
550,Left 4 Dead 2,4024,59
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,22,0
40100,Supreme Commander 2,1467,0
8190,Just Cause 2,733,0
42910,Magicka,1053,0
620,Portal 2,2475,0
105600,Terraria,1440,0
24240,PAYDAY: The Heist,1436,0
72850,The Elder Scrolls V: Skyrim,473,0
63380,Sniper Elite V2,352,0
49520,Borderlands 2,1923,0
730,Counter-Strike: Global Offensive,5749,0
204360,Castle Crashers,637,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1182,0
51100,Tactical Intervention,310,0
102700,A.V.A - Alliance of Valiant Arms,37,0
107900,War Inc. Battlezone,327,0
113400,APB Reloaded,19,0
200210,Realm of the Mad God,82,0
208090,Loadout,263,0
212070,Star Conflict,796,0
218130,Dungeonland,245,0
218230,PlanetSide 2,1107,0
230410,Warframe,1639,0
236390,War Thunder,4851,122
243870,Tom Clancy's Ghost Recon Phantoms - NA,1410,0
39000,Moonbase Alpha,55,0
237310,Elsword,7,0
248570,Toribash,664,0
265630,Fistful of Frags,88,0
265770,Cannons Lasers Rockets,34,0
271290,HAWKEN,108,0
291150,Evolution RTS,628,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,837,0
223750,DCS World,8,0
224260,No More Room in Hell,259,0
246280,Happy Wars,639,0
35720,Trine 2,0,0
224540,Ace of Spades,1560,0
218620,PAYDAY 2,2229,0
250340,Blockland,1378,0
219640,Chivalry: Medieval Warfare,4111,0
232210,Patch testing for Chivalry,0,0
270370,Lambda Wars Beta,340,0
319060,Lambda Wars Dedicated Server,0,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,101,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,719,0
301520,Robocraft,397,0
304050,Trove,2,0
304930,Unturned,1511,28
305260,Battle Islands,289,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,6,0
310380,Fractured Space,118,0
291480,Warface,7,0
312990,The Expendabros,150,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,1167,0
317360,Double Action: Boogaloo,924,0
238590,Loadout Campaign Beta,31,0
327890,I am Bread,0,0
332500,GRAV,7,0
338540,Navy Field 2 : Conqueror of the Ocean,13,0
342570,HIS (Heroes In the Sky),15,0
316390,sZone-Online,50,0
346110,ARK: Survival Evolved,2730,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,5,0
349480,Modular Combat,61,0
355840,Survarium,5,0
380770,Wind of Luck: Arena,1,0
385770,Time Clickers,33,0
390670,Steel Ocean,237,0
389570,Mitos.is: The Game,130,0
299360,Block N Load,0,0
225540,Just Cause 3,2121,0
418340,RWBY: Grimm Eclipse,612,20
350280,LawBreakers,0,0
