item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
4000,Garry's Mod,1899,0
15100,Assassin's Creed,81,0
6060,STAR WARS™ Battlefront™ II,1997,0
12800,FUEL,320,0
11390,Crash Time II,3,0
550,Left 4 Dead 2,277,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,55,0
43110,Metro 2033,145,0
8190,Just Cause 2,1423,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,1252,0
48190,Assassin's Creed Brotherhood,754,0
620,Portal 2,430,0
107100,Bastion,68,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,62,0
201870,Assassin's Creed Revelations,4,0
104900,ORION: Prelude,40,0
730,Counter-Strike: Global Offensive,2021,0
204360,Castle Crashers,920,0
220860,McPixel,142,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,291,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1498,0
226700,Infestation: Survivor Stories Classic,1297,0
8870,BioShock Infinite,374,0
206210,Gotham City Impostors: Free To Play,76,0
271290,HAWKEN,25,0
224580,Arma 2: DayZ Mod,80,0
232910,TrackMania² Stadium,1193,0
47890,The Sims(TM) 3,375,0
234160,Strike Suit Infinity,64,0
238170,Afterfall InSanity - Dirty Arena Edition,19,0
252950,Rocket League,1606,358
49520,Borderlands 2,114,0
249130,LEGO® MARVEL Super Heroes,872,0
263100,9.03m,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,28,0
228940,Carnage Racing,220,0
291550,Brawlhalla,123,0
302610,Boson X,322,0
13520,Far Cry,158,0
19900,Far Cry 2,26,0
220240,Far Cry® 3,1578,0
233270,Far Cry® 3 Blood Dragon,0,0
318430,Squishy the Suicidal Pig,57,0
221380,Age of Empires II: HD Edition,258,0
377570,Space Drifters 2D,65,0
413150,Stardew Valley,1465,0
418340,RWBY: Grimm Eclipse,361,0
