item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,811,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,225,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,776,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3552,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,63,0
380,Half-Life 2: Episode One,0,0
3920,Sid Meier's Pirates!,1525,0
4700,Medieval II: Total War,7200,0
4000,Garry's Mod,2820,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,634,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7136,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,784,0
11240,Space Trader: Merchant Marine,431,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1367,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3530,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2414,0
12210,Grand Theft Auto IV,77,0
9480,Saints Row 2,119,0
15620,"Warhammer® 40,000™: Dawn of War® II",156,0
25800,Europa Universalis III,9751,0
10500,Empire: Total War,5861,0
1250,Killing Floor,7230,0
35420,Killing Floor Mod: Defence Alliance 2,2510,0
3590,Plants vs. Zombies: Game of the Year,98,0
22320,The Elder Scrolls III: Morrowind,609,0
6060,STAR WARS™ Battlefront™ II,2015,0
6000,STAR WARS™ Republic Commando,253,0
25890,Hearts of Iron III,15665,0
32370,STAR WARS™: Knights of the Old Republic™,9021,0
4560,Company of Heroes,572,0
9340,Company of Heroes: Opposing Fronts,722,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),80,0
41800,Gratuitous Space Battles,167,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,332,0
34030,Napoleon: Total War,4278,0
10680,Aliens vs. Predator,1021,0
48700,Mount & Blade: Warband,114232,0
43110,Metro 2033,1153,0
8190,Just Cause 2,443,0
35140,Batman: Arkham Asylum GOTY Edition,662,0
32470,STAR WARS™ Empire at War: Gold Pack,4097,0
42960,Victoria II,6368,0
8930,Sid Meier's Civilization V,32042,0
70100,Hacker Evolution,561,0
31290,Back to the Future: Ep 1 - It's About Time,527,0
94500,Back to the Future: Ep 2 - Get Tannen!,193,0
94510,Back to the Future: Ep 3 - Citizen Brown,152,0
94520,Back to the Future: Ep 4 - Double Visions,524,0
94530,Back to the Future: Ep 5 - OUTATIME,161,0
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2281,0
64000,Men of War: Assault Squad,1421,0
34330,Total War: SHOGUN 2,67097,0
55040,Atom Zombie Smasher ,755,0
91600,Sanctum,44,0
73170,Darkest Hour: A Hearts of Iron Game,237,0
620,Portal 2,1273,0
57900,Duke Nukem Forever,0,0
104000,iBomber Defense,21,0
91700,E.Y.E: Divine Cybermancy,612,0
7610,Railroad Tycoon 3,2163,0
22230,Rock of Ages,105,0
73220,Supreme Ruler Cold War,2639,0
55150,"Warhammer 40,000 Space Marine",85,0
33420,Call of Juarez: The Cartel,1578,0
17710,Nuclear Dawn,294,0
57690,Tropico 4,224,0
58550,A Game of Thrones - Genesis,2116,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2558,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,28,0
9350,Supreme Commander,51,0
9420,Supreme Commander: Forged Alliance,4066,0
115120,Iron Brigade,15,0
110800,L.A. Noire,5641,0
71340,Sonic Generations,0,0
2820,X3: Terran Conflict,2401,0
201310,X3: Albion Prelude,9568,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,2407,0
104020,Storm in a Teacup,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
203770,Crusader Kings II,41923,0
22380,Fallout: New Vegas,4244,0
58610,Wargame: European Escalation,882,0
204880,Sins of a Solar Empire: Rebellion,5539,0
211780,Conflict Desert Storm,50,0
47400,Stronghold 3,67,0
91310,Dead Island,7368,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,1836,0
730,Counter-Strike: Global Offensive,12270,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7709,0
216110,Tiny Troopers,0,0
218640,Lucius,1149,0
212680,FTL: Faster Than Light,5443,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2069,0
212910,Call of Duty: Black Ops II - Zombies,1036,0
42160,War of the Roses,138,0
206980,War of the Roses Balance Beta,0,0
12510,Prison Tycoon 3: Lockdown,68,0
12520,18 Wheels of Steel: American Long Haul,16,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,149,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,12,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
33750,Prison Tycoon 4: Supermax,417,0
211160,Viking: Battle for Asgard,8,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,2138,0
55230,Saints Row: The Third,2827,0
12110,Grand Theft Auto: Vice City,699,0
12240,Grand Theft Auto: Vice City,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
224540,Ace of Spades,44,0
226700,Infestation: Survivor Stories Classic,177,0
49540,Aliens: Colonial Marines,1122,0
223390,Forge,3086,0
47410,Stronghold Kingdoms,1278,0
99900,Spiral Knights,831,0
107900,War Inc. Battlezone,903,0
113400,APB Reloaded,850,0
208030,Moon Breakers,129,0
208090,Loadout,359,0
211500,RaceRoom Racing Experience ,45,0
213650,Dwarfs F2P,71,0
218230,PlanetSide 2,8625,0
209870,Blacklight: Retribution,1598,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,581,0
227100,Sniper Elite: Nazi Zombie Army,43,0
233450,Prison Architect,1896,0
225420,Cities in Motion 2,17,0
227480,God Mode,30,0
233720,Surgeon Simulator,84,0
43160,Metro: Last Light,3277,0
44350,GRID 2,333,0
234940,The 39 Steps,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,1921,0
72850,The Elder Scrolls V: Skyrim,544,0
242860,Verdun,1641,0
242920,Banished,77,0
233250,Planetary Annihilation,379,0
208140,Endless Space,3118,0
244850,Space Engineers,75,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",496,0
218620,PAYDAY 2,8646,0
239820,Game Dev Tycoon,6702,0
236850,Europa Universalis IV,17915,644
251630,The Impossible Game,36,0
214950,Total War: ROME II - Emperor Edition,14023,0
243800,Gas Guzzlers Extreme,0,0
246090,Spacebase DF-9,299,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,5929,0
213670,South Park™: The Stick of Truth™,53,0
245470,Democracy 3,700,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,0,0
209160,Call of Duty: Ghosts,382,0
209170,Call of Duty: Ghosts - Multiplayer,2082,0
247870,Redshirt,76,0
266130,Breach & Clear,1059,0
211820,Starbound,96,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,302,0
