item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,28,0
230410,Warframe,121,0
238960,Path of Exile,21,0
223710,Cry of Fear,62,0
237310,Elsword,285,0
216150,MapleStory,168,0
206420,Saints Row IV,1156,0
209000,Batman™: Arkham Origins,553,0
282440,Quake Live,67,0
304930,Unturned,145,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21920,0
354640,The Settlers Online,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,41,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
416690,Oh...Sir!,1,0
417860,Emily is Away,42,0
