item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,5,0
208090,Loadout,13,0
211500,RaceRoom Racing Experience ,6,0
213650,Dwarfs F2P,39,0
230410,Warframe,259,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,115,0
224260,No More Room in Hell,4,4
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,1,1
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,7,0
304930,Unturned,159,0
310370,The Way of Life Free Edition,12,0
227940,Heroes & Generals,68,0
314280,The Forgotten Ones,37,0
315640,Dizzel,31,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,167,0
349700,Aftermath,0,0
363970,Clicker Heroes,76,0
291550,Brawlhalla,0,0
393530,Insanity Clicker,0,0
395520,Missing Translation,36,0
299360,Block N Load,0,0
414730,Epic Clicker Journey,8,0
417860,Emily is Away,55,0
444640,Bloons TD Battles,20,0
454600,Age of Cavemen,16,0
466910,Worm.is: The Game,23,0
468560,Blind Trust,0,0
470130,Eclipse --- Defending the motherland,0,0
