item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,582,0
1230,Mare Nostrum,311,0
1280,Darkest Hour: Europe '44-'45,25,0
1670,Iron Warriors: T-72 Tank Command,1,0
3920,Sid Meier's Pirates!,1249,0
4000,Garry's Mod,2,0
6200,Ghost Master,0,0
6850,Hitman 2: Silent Assassin,1,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
400,Portal,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13520,Far Cry,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15210,Silent Hunter III,182,0
19900,Far Cry 2,0,0
22000,World of Goo,3,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,2,0
23310,The Last Remnant,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,8,0
22330,The Elder Scrolls IV: Oblivion ,12,0
22320,The Elder Scrolls III: Morrowind,1,0
38400,Fallout,35,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,48,0
20900,The Witcher: Enhanced Edition,1,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,3,0
22370,Fallout 3 - Game of the Year Edition,6,0
24960,Battlefield: Bad Company 2,0,0
46710,Ironclads: High Seas,4,0
24780,SimCity 4 Deluxe,311,0
17410,Mirror's Edge,0,0
39650,The Guild II,9,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
57300,Amnesia: The Dark Descent,23,0
60600,ProtoGalaxy,0,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
46760,Ironclads: Schleswig War 1864,68,0
34270,SEGA Mega Drive & Genesis Classics,12,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,89,0
48190,Assassin's Creed Brotherhood,0,0
46460,Scratches: Director's Cut,1,0
70000,Dino D-Day,1,0
201830,Jurassic Park: The Game,9,0
620,Portal 2,0,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
105600,Terraria,7221,908
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
105700,Tobe's Vertical Adventure,1,0
8980,Borderlands,4,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,21,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,71,0
28050,Deus Ex: Human Revolution,915,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,21,0
9200,RAGE,0,0
110800,L.A. Noire,51,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200900,Cave Story+,1,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,3815,0
104900,ORION: Prelude,9,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
57900,Duke Nukem Forever,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,47,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,118,0
214570,Ether Vapor Remaster,0,0
200260,Batman: Arkham City GOTY,0,0
218020,Nethergate: Resurrection,1,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,24,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,10,0
12110,Grand Theft Auto: Vice City,6,0
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,38,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
236390,War Thunder,0,0
241640,Haunted Memories,15,0
256410,Might & Magic: Duel of Champions,0,0
232010,Euro Truck Simulator,9,0
233740,Organ Trail: Director's Cut,0,0
225140,Duke Nukem 3D: Megaton Edition,15,0
8870,BioShock Infinite,90,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,5,0
31280,Poker Night at the Inventory,11,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1,0
204450,Call of Juarez Gunslinger,37,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,1,0
72850,The Elder Scrolls V: Skyrim,13712,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,74,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
243120,Betrayer,0,0
39140,FINAL FANTASY VII,281,0
240200,Duke Nukem: Manhattan Project,3,0
237110,Mortal Kombat Komplete Edition,0,0
9480,Saints Row 2,9,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1,0
246300,Paranormal,15,0
40300,Risen,0,0
43110,Metro 2033,2,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,0,0
239350,Spelunky,18,0
232430,Gone Home,0,0
218620,PAYDAY 2,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,1,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,243,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250900,The Binding of Isaac: Rebirth,1971,0
252330,Slender: The Arrival,103,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,16,0
253650,Sparkle 2 Evo,0,0
