item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4189,0
4000,Garry's Mod,14720,0
105600,Terraria,11566,0
730,Counter-Strike: Global Offensive,42488,661
1250,Killing Floor,812,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,668,0
223470,POSTAL 2,470,0
226700,Infestation: Survivor Stories Classic,990,0
51100,Tactical Intervention,109,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,712,0
230410,Warframe,1,0
236390,War Thunder,148,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,158,0
224260,No More Room in Hell,981,0
253710,theHunter,0,0
224540,Ace of Spades,208,0
10,Counter-Strike,130,8
20,Team Fortress Classic,134,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,25,25
80,Counter-Strike: Condition Zero,752,5
100,Counter-Strike: Condition Zero Deleted Scenes,86,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,645,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,187,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,11,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,3088,0
620,Portal 2,233,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1802,0
252950,Rocket League,481,0
264200,One Finger Death Punch,185,0
211820,Starbound,3889,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,40,0
271590,Grand Theft Auto V,113,0
274190,Broforce,142,0
238460,BattleBlock Theater,451,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,168,0
304050,Trove,2634,0
304930,Unturned,11000,0
238090,Sniper Elite 3,178,0
250400,How to Survive,188,0
312990,The Expendabros,44,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1698,0
257510,The Talos Principle,37,0
339610,FreeStyle2: Street Basketball,114,0
339280,Strife,0,0
355180,Codename CURE,42,0
255710,Cities: Skylines,37,0
359800,Copa Petrobras de Marcas,0,0
219740,Don't Starve,248,0
322330,Don't Starve Together,809,0
382490,Relic Hunters Zero,131,0
391460,WARMODE,222,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,3058,0
244930,SNOW,68,0
444090,Paladins,0,0
