item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,86,0
10180,Call of Duty: Modern Warfare 2,578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9633,312
10680,Aliens vs. Predator,465,0
28000,Kane & Lynch 2: Dog Days,365,0
202750,Alan Wake's American Nightmare,273,0
202170,Sleeping Dogs™,1122,0
49520,Borderlands 2,1013,1013
203140,Hitman: Absolution,897,0
220240,Far Cry® 3,502,0
203160,Tomb Raider,583,0
109600,Neverwinter,95,0
113400,APB Reloaded,46,0
113420,Fallen Earth,141,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,9,0
230410,Warframe,18153,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
218470,RaiderZ,0,0
250740,Ragnarok Online - Free to Play - European Version,2,0
224260,No More Room in Hell,122,0
263540,Villagers and Heroes,0,0
221040,Resident Evil 6 / Biohazard 6,419,0
209160,Call of Duty: Ghosts,292,0
209170,Call of Duty: Ghosts - Multiplayer,4861,0
242050,Assassin's Creed IV Black Flag,3307,0
261430,AION Free-to-Play,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,540,0
289780,Requiem,48,0
290140,Echo of Soul,0,0
296630,Kraven Manor,0,0
298240,Red Crucible: Firestorm,9,0
216250,Dead Island Riptide,2133,0
304030,ArcheAge,355,0
304050,Trove,221,0
304930,Unturned,21,0
250400,How to Survive,241,0
224600,Defiance,0,0
227700,Firefall,0,0
268420,Aura Kingdom,147,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
339610,FreeStyle2: Street Basketball,1,0
316390,sZone-Online,16,0
343630,CroNix,147,0
354640,The Settlers Online,10,0
355840,Survarium,309,0
356640,Metro Conflict,4864,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,325,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,24,0
291550,Brawlhalla,299,30
400240,The Deer,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,61,0
422100,Heaven Island Life,0,0
429680,Spellweaver,12,0
244930,SNOW,26,0
453980,Airstrike HD,0,0
464780,ChuSingura46+1 S,16,0
442080,Riders of Icarus,351,0
