item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33728,280
64000,Men of War: Assault Squad,2854,0
620,Portal 2,524,0
105600,Terraria,8764,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17035,27
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,739,0
205790,Dota 2 Test,0,0
91330,Iron Front : Liberation 1944,4846,0
4920,Natural Selection 2,7339,0
224540,Ace of Spades,216,0
99900,Spiral Knights,0,0
208090,Loadout,566,0
213650,Dwarfs F2P,311,0
218230,PlanetSide 2,3012,0
236390,War Thunder,1078,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,1283,0
265930,Goat Simulator,1145,0
211820,Starbound,1899,0
367540,Starbound - Unstable,0,0
231430,Company of Heroes 2,1958,0
304930,Unturned,1097,0
313120,Stranded Deep,787,0
211420,Dark Souls: Prepare to Die Edition,6765,1
331120,Passing Pineview Forest,0,0
232090,Killing Floor 2,1066,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,0,0
377160,Fallout 4,7299,0
386360,SMITE,12853,214
273350,Evolve Stage 2,65,0
