item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,596,0
7670,BioShock,158,1
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,1285,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,65,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2715,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,289,0
72850,The Elder Scrolls V: Skyrim,1713,0
205790,Dota 2 Test,0,0
2400,The Ship,91,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,5,0
208090,Loadout,215,0
104900,ORION: Prelude,9,0
200260,Batman: Arkham City GOTY,2225,0
204360,Castle Crashers,132,0
49520,Borderlands 2,899,5
226700,Infestation: Survivor Stories Classic,6924,0
225260,Brütal Legend,414,0
200210,Realm of the Mad God,951,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
230410,Warframe,167,0
202090,Magicka: Wizard Wars,498,0
224580,Arma 2: DayZ Mod,83,0
234710,Poker Night 2,361,0
41070,Serious Sam 3: BFE,319,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,4249,0
233840,Worms Clan Wars,170,0
206420,Saints Row IV,928,0
238910,Bionic Dues,0,0
252150,Grimm,1,0
271590,Grand Theft Auto V,1566,0
283290,Nosferatu: The Wrath of Malachi,0,0
285580,ACE - Arena: Cyber Evolution,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,9,0
304050,Trove,2232,0
304930,Unturned,298,0
63380,Sniper Elite V2,163,0
307170,Borealis,0,0
310380,Fractured Space,0,0
312990,The Expendabros,57,0
323370,TERA,0,0
24240,PAYDAY: The Heist,138,0
730,Counter-Strike: Global Offensive,13449,19
335240,Transformice,0,0
277950,Deadbreed®,1,0
343360,Particula,0,0
344750,Deadly Profits,0,0
345520,Infinite Crisis™,23,0
346900,AdVenture Capitalist,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
366760,Adorables,66,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
384180,Prominence Poker,0,0
385400,Weapons Genius,4,0
388870,Devils Share,0,0
391260,Labyronia RPG,4,0
392870,Attrition: Nuclear Domination,0,0
399100,Spheroid,0,0
400240,The Deer,2,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
412880,Drift Streets Japan,0,0
416170,HotLead,0,0
422100,Heaven Island Life,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,0,0
434010,Wishmaster,0,0
441870,OutDrive,105,0
443940,Unknown Battle,0,0
447850,The Next Door,6,0
449220,A grande bagunça espacial - The big space mess,11,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
473640,Wyatt Derp,0,0
477290,Magma Tsunami,2,0
488210,JDM Tuner Racing,0,0
48000,LIMBO,208,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,36,0
