item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,671,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,388,0
30,Day of Defeat,504,0
320,Half-Life 2: Deathmatch,667,0
20,Team Fortress Classic,690,0
50,Half-Life: Opposing Force,37,0
70,Half-Life,160,0
130,Half-Life: Blue Shift,21,0
4000,Garry's Mod,588,0
12900,Audiosurf,45,0
23490,Tropico 3 - Steam Special Edition,11,0
500,Left 4 Dead,121,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,53,0
43110,Metro 2033,24,0
31280,Poker Night at the Inventory,108,0
400,Portal,149,0
620,Portal 2,307,0
6910,Deus Ex: Game of the Year Edition,39,0
105600,Terraria,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
105300,Critical Mass,197,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,133,0
24240,PAYDAY: The Heist,237,0
730,Counter-Strike: Global Offensive,11041,836
215670,Home,17,0
204360,Castle Crashers,126,0
49520,Borderlands 2,240,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,93,0
4920,Natural Selection 2,255,0
222980,Dead Pixels,175,0
208090,Loadout,37,0
218230,PlanetSide 2,22,0
230410,Warframe,15,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,15,0
242720,GunZ 2: The Second Duel,10,0
248570,Toribash,3,0
265630,Fistful of Frags,5,0
271290,HAWKEN,4,0
286100,You Have to Win the Game,38,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225140,Duke Nukem 3D: Megaton Edition,145,0
234190,Receiver,7,0
224540,Ace of Spades,137,0
206420,Saints Row IV,178,0
252490,Rust,362,0
245470,Democracy 3,143,0
270170,Depression Quest,5,0
7670,BioShock,379,0
8850,BioShock 2,0,0
8870,BioShock Infinite,216,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,16,0
282440,Quake Live,50,0
298260,Only If,5,0
298600,Lovely Planet,139,0
238460,BattleBlock Theater,198,0
304930,Unturned,78,0
306040,The Howler,1,0
38400,Fallout,21,0
63380,Sniper Elite V2,132,0
224600,Defiance,0,0
317360,Double Action: Boogaloo,3,0
317380,War on Folvos,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
232090,Killing Floor 2,222,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
253030,Race The Sun,151,0
15700,Oddworld: Abe's Oddysee,2,0
299360,Block N Load,0,0
417860,Emily is Away,30,0
397720,Romance of the Three Kingdoms Maker,0,0
