item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,63,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,3824,0
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,677,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1637,4
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
17410,Mirror's Edge,298,0
3590,Plants vs. Zombies: Game of the Year,671,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
6060,STAR WARS™ Battlefront™ II,307,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,28,0
6000,STAR WARS™ Republic Commando,26,0
32350,STAR WARS™ Starfighter™,14,0
38400,Fallout,165,0
38410,Fallout 2,54,0
38420,Fallout Tactics,13,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,1,0
32340,Loom,13,0
32410,Lucidity,13,0
32440,LEGO® Star Wars™: The Complete Saga,110,0
500,Left 4 Dead,924,0
550,Left 4 Dead 2,3271,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,133,0
6800,Commandos: Behind Enemy Lines,7,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
34010,Alpha Protocol,83,0
63610,Riven,40,0
63650,Uru: Complete Chronicles,27,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,50,0
33990,AlternativA,0,0
31280,Poker Night at the Inventory,50,0
33570,Patrician III,4,0
48950,Greed Corp,65,0
63710,BIT.TRIP RUNNER,16,0
620,Portal 2,1088,0
92000,Hydrophobia: Prophecy,1,0
105600,Terraria,1280,0
46500,Syberia,26,0
102820,The Sims(TM) Medieval,87,0
96100,Defy Gravity,25,0
107100,Bastion,0,0
46560,Robin Hood,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,867,0
65730,Take On Helicopters,8,0
110800,L.A. Noire,62,0
92300,A.R.E.S.,19,0
22380,Fallout: New Vegas,12875,0
203810,Dear Esther,5,0
63380,Sniper Elite V2,805,0
207610,The Walking Dead,1094,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,186,0
7670,BioShock,173,0
8850,BioShock 2,24,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
207370,eXceed - Gun Bullet Children,42,0
207380,eXceed 2nd - Vampire REX,2,0
207400,eXceed 3rd - Jade Penetrate Black Package,5,0
209080,Guns of Icarus Online,12,0
215670,Home,8,0
211260,They Bleed Pixels,260,0
214790,The Basement Collection,28,0
214250,I Am Alive,430,0
217690,Anna - Extended Edition,41,0
215790,Dream Pinball 3D,1,0
220860,McPixel,27,0
219150,Hotline Miami,345,0
211400,Deadlight,122,0
223730,FLY'N,80,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,86,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,135,1
2280,The Ultimate DOOM,3,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
105000,A New Beginning - Final Cut,0,0
226700,Infestation: Survivor Stories Classic,49,0
2200,Quake III Arena,2,0
2210,Quake 4,0,0
2310,Quake,8,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,7,0
22330,The Elder Scrolls IV: Oblivion ,264,0
22350,BRINK,12,0
22370,Fallout 3 - Game of the Year Edition,383,0
72850,The Elder Scrolls V: Skyrim,8419,0
205100,Dishonored,1823,0
208200,DOOM 3: BFG Edition,4,0
227280,No Time to Explain,46,0
368730,No Time To Explain Remastered,0,0
8930,Sid Meier's Civilization V,1746,0
219890,Antichamber,0,0
3830,Psychonauts,2,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,2,0
109600,Neverwinter,176,0
200210,Realm of the Mad God,106,0
215100,Ragnarok,3,0
262410,World of Guns: Gun Disassembly,38,0
286100,You Have to Win the Game,5,0
223750,DCS World,0,0
224260,No More Room in Hell,10,0
235340,Prime World,0,0
253710,theHunter,32,0
264380,Narcissu 1st & 2nd,5,0
221380,Age of Empires II: HD Edition,6337,0
227720,Under the Ocean,8,0
233510,Lunnye Devitsy,0,0
233530,Wake,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,1,0
203160,Tomb Raider,323,0
224960,Tomb Raider I,9,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,3,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,127,0
208730,Game of Thrones ,52,0
233720,Surgeon Simulator,78,0
113020,Monaco,12,0
228300,Remember Me,8,0
233230,Kairo,24,0
225600,Blade Symphony,11,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,227,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
2500,Shadowgrounds,33,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,28,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
233370,The Raven - Legacy of a Master Thief,0,0
239800,Bleed,914,0
244710,Shelter,38,0
216250,Dead Island Riptide,115,0
225080,Brothers - A Tale of Two Sons,0,0
248730,A Walk in the Dark,0,0
218620,PAYDAY 2,11,0
251990,Long Live The Queen,380,0
252490,Rust,1535,0
252670,Nihilumbra,0,0
252830,Claire,30,0
253750,Ikaruga,345,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
40300,Risen,84,0
40390,Risen 2 - Dark Waters,0,0
245390,"I Have No Mouth, and I Must Scream",5,0
221910,The Stanley Parable,187,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,0,0
261110,Killer is Dead,0,0
261530,Lifeless Planet,35,0
263300,BlazBlue: Calamity Trigger,7,0
264730,Deadly 30,80,0
265330,Gomo,13,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,104,0
259700,Dead Sky,6,0
218640,Lucius,0,0
270170,Depression Quest,0,0
237990,The Banner Saga,135,0
94400,Nidhogg,0,0
274980,Influent,38,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
280560,Danmaku Unlimited 2,53,0
281940,Woolfe - The Red Hood Diaries,3,0
282440,Quake Live,0,0
283350,Eurofighter Typhoon,0,0
227100,Sniper Elite: Nazi Zombie Army,34,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
277110,Return to Mysterious Island,1,0
277270,Return to Mysterious Island 2,0,0
288160,The Room,114,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
292200,Crazy Plant Shop,4,0
266840,Age of Mythology: Extended Edition,1498,0
293320,Coma: Mortuary,0,0
256290,Child of Light,57,0
294860,Valkyria Chronicles™,0,0
