item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,178,0
2600,Vampire: The Masquerade - Bloodlines,136,0
15210,Silent Hunter III,212,0
32370,STAR WARS™: Knights of the Old Republic™,114,0
42960,Victoria II,196,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,36,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
203770,Crusader Kings II,4047,0
22380,Fallout: New Vegas,1590,0
202690,Hegemony Gold: Wars of Ancient Greece,17,0
204880,Sins of a Solar Empire: Rebellion,86,0
207610,The Walking Dead,1,0
8340,Strong Bad Episode 1: Homestar Ruiner,5,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,31,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
218230,PlanetSide 2,47,47
230410,Warframe,1679,0
236390,War Thunder,54,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,1,0
214420,Gear Up,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,2,0
257730,Infinity Wars - Animated Trading Card Game,47,0
226740,Monster Loves You!,31,0
233450,Prison Architect,1200,0
234710,Poker Night 2,6,0
72850,The Elder Scrolls V: Skyrim,2986,119
244850,Space Engineers,90,48
231040,Beatbuddy: Tale of the Guardians,10,0
236850,Europa Universalis IV,4919,0
250320,The Wolf Among Us,2,0
252950,Rocket League,50,0
253290,FOTONICA,4,0
253330,Neverending Nightmares,18,0
107410,Arma 3,212,0
245620,Tropico 5,510,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,138,0
262150,Vanguard Princess,62,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,6,0
262300,Tsukumogami,1,0
262830,Crimsonland,12,0
218640,Lucius,157,0
239840,Dead State,100,0
227060,Hegemony Rome: The Rise of Caesar,17,0
278620,TinyKeep,9,0
281990,Stellaris,143,143
282900,Hyperdimension Neptunia Re;Birth1,61,0
286380,Strata,2,0
287450,Rise of Nations: Extended Edition,729,0
288470,Fable Anniversary,154,0
293760,Automation - The Car Company Tycoon Game,24,0
294370,Crowntakers,14,0
297000,Heroes of Might & Magic III - HD Edition,40,0
298630,The Escapists,38,0
301520,Robocraft,0,0
304930,Unturned,55,0
310380,Fractured Space,4,0
9900,Star Trek Online,1495,1411
274290,Gods Will Be Watching,19,0
227940,Heroes & Generals,146,0
314420,Company of Heroes: The Great War 1918,0,0
316840,The Sacred Tears TRUE,14,0
318310,Choice of the Deathless,68,0
205790,Dota 2 Test,0,0
45100,Secret of the Magic Crystal,0,0
322290,Gurumin: A Monstrous Adventure,2,0
241930,Middle-earth: Shadow of Mordor,260,0
4700,Medieval II: Total War,208,0
4760,Rome: Total War,31,0
10500,Empire: Total War,470,0
34030,Napoleon: Total War,117,0
34330,Total War: SHOGUN 2,516,2
211160,Viking: Battle for Asgard,9,0
214950,Total War: ROME II - Emperor Edition,3302,0
217060,Total War Battles: SHOGUN,7,0
330830,Tales from the Borderlands,676,0
330840,Game of Thrones - A Telltale Games Series,877,0
730,Counter-Strike: Global Offensive,3473,0
305620,The Long Dark,38,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,11,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,812,0
304650,Sunless Sea,79,0
345520,Infinite Crisis™,0,0
325610,Total War: ATTILA,6986,0
349680,Supercharged Robot VULKAISER,56,0
245470,Democracy 3,89,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355240,NEO AQUARIUM - The King of Crustaceans -,98,0
363970,Clicker Heroes,395,0
292030,The Witcher 3: Wild Hunt,1122,0
377160,Fallout 4,5192,0
380600,Fishing Planet,22,0
383080,Sakura Clicker,0,0
386360,SMITE,6,0
236870,HITMAN™,0,0
364360,Total War: WARHAMMER,519,91
498240,Batman - The Telltale Series,33,0
