item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,1540,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,603,0
205930,Hitman: Sniper Challenge,35,0
104700,Super Monday Night Combat,28,5
107900,War Inc. Battlezone,2,0
113400,APB Reloaded,1692,0
230410,Warframe,940,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
242720,GunZ 2: The Second Duel,438,0
202090,Magicka: Wizard Wars,4,1
224260,No More Room in Hell,113,0
226320,Marvel Heroes 2016,246,1
218620,PAYDAY 2,8336,0
221100,DayZ,4025,0
271590,Grand Theft Auto V,10876,51
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,1069,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,40,0
295110,H1Z1: Just Survive,219,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,203,0
439700,H1Z1: King of the Kill Test Server,11,0
222900,Dead Island: Epidemic,16,0
301520,Robocraft,65,65
304050,Trove,592,0
304930,Unturned,1575,0
224600,Defiance,1429,0
227700,Firefall,205,0
291480,Warface,375,0
215080,WAKFU,1,0
227940,Heroes & Generals,4112,0
730,Counter-Strike: Global Offensive,8836,0
333930,Dirty Bomb,1802,0
322330,Don't Starve Together,3179,0
339610,FreeStyle2: Street Basketball,369,0
316390,sZone-Online,45,0
346110,ARK: Survival Evolved,3099,0
407530,ARK: Survival Of The Fittest,1,0
349700,Aftermath,242,0
355840,Survarium,9,0
372000,Tree of Savior (English Ver.),21,21
299360,Block N Load,23,0
413150,Stardew Valley,1649,0
280790,Creativerse,178,1
427270,Orcs Must Die! Unchained,60,0
310380,Fractured Space,1,0
273350,Evolve Stage 2,666,1
