item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1448,0
550,Left 4 Dead 2,3689,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,705,0
105600,Terraria,52,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2424,0
109600,Neverwinter,321,0
113400,APB Reloaded,154,0
200210,Realm of the Mad God,166,0
218230,PlanetSide 2,80348,0
230410,Warframe,112266,1454
236390,War Thunder,915,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4744,0
39120,RIFT,667,0
209870,Blacklight: Retribution,5,0
223710,Cry of Fear,40,0
248570,Toribash,66,0
262410,World of Guns: Gun Disassembly,610,0
271290,HAWKEN,524,0
226320,Marvel Heroes 2016,0,0
220200,Kerbal Space Program,16463,187
206420,Saints Row IV,1130,0
211820,Starbound,2146,0
367540,Starbound - Unstable,0,0
282440,Quake Live,63,0
301520,Robocraft,9563,0
302830,BLOCKADE 3D,413,0
304050,Trove,557,0
304930,Unturned,4400,0
224600,Defiance,1043,0
302380,Floating Point,99,0
8980,Borderlands,356,0
49520,Borderlands 2,2208,0
227700,Firefall,6461,0
310370,The Way of Life Free Edition,3,0
291480,Warface,0,0
227940,Heroes & Generals,4,0
315430,Polarity,46,0
222900,Dead Island: Epidemic,98,0
317360,Double Action: Boogaloo,149,0
41300,Altitude,37,0
323370,TERA,3474,0
730,Counter-Strike: Global Offensive,18240,104
333930,Dirty Bomb,1843,0
335330,Brick-Force,50,0
338000,Echoes+,7,0
341800,Keep Talking and Nobody Explodes,56,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
360870,Ultimate Tic-Tac-Toe,33,0
363970,Clicker Heroes,54,0
380840,Teeworlds,18,0
291550,Brawlhalla,0,0
