item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,9532,0
2400,The Ship,2,0
2420,The Ship Single Player,58,0
2430,The Ship Tutorial,16,0
304930,Unturned,3324,0
208090,Loadout,1819,0
230410,Warframe,2343,0
248570,Toribash,517,0
224260,No More Room in Hell,1278,0
301520,Robocraft,770,0
202090,Magicka: Wizard Wars,285,0
315640,Dizzel,10,0
312990,The Expendabros,68,0
226320,Marvel Heroes 2016,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,93,0
218230,PlanetSide 2,254,0
227700,Firefall,211,0
11610,Dragon Nest,1603,0
291480,Warface,1341,0
109400,MicroVolts Surge,144,0
238590,Loadout Campaign Beta,41,0
306830,Zombies Monsters Robots,119,0
109600,Neverwinter,263,0
209870,Blacklight: Retribution,147,0
99900,Spiral Knights,1,0
224600,Defiance,689,0
317360,Double Action: Boogaloo,1,0
271290,HAWKEN,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,37,0
222900,Dead Island: Epidemic,16,0
113420,Fallen Earth,0,0
39120,RIFT,389,0
333930,Dirty Bomb,99,0
339610,FreeStyle2: Street Basketball,87,0
257710,Max Gentlemen,8,0
352460,Dead Realm,427,0
730,Counter-Strike: Global Offensive,868,0
