item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3943,0
4560,Company of Heroes,478,0
228200,Company of Heroes (New Steam Version),6958,0
10090,Call of Duty: World at War,14295,0
17430,Need for Speed: Undercover,1207,0
15620,"Warhammer® 40,000™: Dawn of War® II",1983,0
1250,Killing Floor,22690,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6846,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3975,0
35140,Batman: Arkham Asylum GOTY Edition,118,0
42700,Call of Duty: Black Ops,215,0
42710,Call of Duty: Black Ops - Multiplayer,43,0
70000,Dino D-Day,1433,0
205350,Mortal Kombat Kollection,216,0
104900,ORION: Prelude,125,0
205100,Dishonored,2454,0
219640,Chivalry: Medieval Warfare,700,0
232210,Patch testing for Chivalry,1,0
203140,Hitman: Absolution,831,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,630,0
104700,Super Monday Night Combat,83,0
107900,War Inc. Battlezone,14,0
113400,APB Reloaded,1235,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,3078,0
230410,Warframe,6057,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6468,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,900,0
271290,HAWKEN,305,0
224260,No More Room in Hell,4537,0
235340,Prime World,274,0
216250,Dead Island Riptide,3111,0
239450,Gun Monkeys,17,0
218620,PAYDAY 2,21945,0
215530,The Incredible Adventures of Van Helsing,364,0
270550,Yet Another Zombie Defense,60,0
236510,Takedown: Red Sabre,28,0
291210,UberStrike,84,0
298240,Red Crucible: Firestorm,13,0
301520,Robocraft,0,0
304930,Unturned,198,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,23,0
307290,Velvet Sundown,4,0
227700,Firefall,0,0
291480,Warface,1453,0
244630,NEOTOKYO°,55,0
227940,Heroes & Generals,446,0
315640,Dizzel,1,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,21931,0
333930,Dirty Bomb,0,0
340460,Spartans Vs Zombies Defense,37,0
342200,MechWarrior Online,0,0
349700,Aftermath,835,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,127,0
39120,RIFT,0,0
355180,Codename CURE,64,0
355840,Survarium,36,0
362070,Metal Reaper Online,0,0
381810,Tom Clancy's EndWar Online,0,0
391460,WARMODE,83,0
407530,ARK: Survival Of The Fittest,0,0
