item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,177,0
340,Half-Life 2: Lost Coast,3,0
4000,Garry's Mod,2088,0
2270,Wolfenstein 3D,44,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,150,0
47920,Shift 2 Unleashed,15,0
105600,Terraria,69,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,935,0
55230,Saints Row: The Third,2773,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
202970,Call of Duty: Black Ops II,570,0
202990,Call of Duty: Black Ops II - Multiplayer,8335,53
212910,Call of Duty: Black Ops II - Zombies,2445,0
219150,Hotline Miami,880,0
220240,Far Cry® 3,22318,0
218230,PlanetSide 2,0,0
236390,War Thunder,290,0
39000,Moonbase Alpha,130,0
223710,Cry of Fear,63,0
223750,DCS World,30,0
232910,TrackMania² Stadium,16,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,10292,0
206420,Saints Row IV,2824,0
239820,Game Dev Tycoon,1691,0
252950,Rocket League,210,0
254040,Pirates of Black Cove Gold,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
44350,GRID 2,534,0
265930,Goat Simulator,89,0
224480,Octodad: Dadliest Catch,207,0
246620,Plague Inc: Evolved,148,0
238460,BattleBlock Theater,690,0
286690,Metro 2033 Redux,48,0
287390,Metro: Last Light Redux,466,0
304050,Trove,14,0
304930,Unturned,27,0
307690,Sleeping Dogs: Definitive Edition,0,0
313120,Stranded Deep,1566,0
227940,Heroes & Generals,285,0
318430,Squishy the Suicidal Pig,19,0
319510,Five Nights at Freddy's,31,0
730,Counter-Strike: Global Offensive,13924,36
209650,Call of Duty: Advanced Warfare,15,0
209660,Call of Duty: Advanced Warfare - Multiplayer,809,0
346010,Besiege,129,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,240,2
298630,The Escapists,66,0
359320,Elite Dangerous,68,0
292030,The Witcher 3: Wild Hunt,80,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,219,0
377160,Fallout 4,7210,1
352460,Dead Realm,18,0
409670,Pink Hour,3,0
417860,Emily is Away,3,0
431240,Golf With Your Friends,77,0
