item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,674,0
4000,Garry's Mod,74644,0
2990,FlatOut 2,88,0
2400,The Ship,132,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,82,0
2700,RollerCoaster Tycoon 3: Platinum!,1754,0
12200,Bully: Scholarship Edition,91,0
17470,Dead Space,25,0
17410,Mirror's Edge,322,0
24740,Burnout Paradise: The Ultimate Box,33,0
1250,Killing Floor,908,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,534,0
20500,Red Faction: Guerrilla Steam Edition,151,0
550,Left 4 Dead 2,853,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2003,0
33910,Arma 2,590,0
33930,Arma 2: Operation Arrowhead,1822,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,208,0
45740,Dead Rising 2,141,0
48800,Ship Simulator Extremes,493,0
12210,Grand Theft Auto IV,959,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,29,0
400,Portal,0,0
620,Portal 2,701,0
41740,Cargo! - The quest for gravity,24,0
105600,Terraria,300,0
33440,Driver San Francisco,196,0
24240,PAYDAY: The Heist,483,0
72850,The Elder Scrolls V: Skyrim,2875,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,891,0
98300,Toy Soldiers,81,0
209080,Guns of Icarus Online,218,0
49520,Borderlands 2,142,0
212680,FTL: Faster Than Light,21,0
204630,Retro City Rampage™ DX,9,0
219640,Chivalry: Medieval Warfare,610,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,1,0
223470,POSTAL 2,110,0
220240,Far Cry® 3,185,0
221260,Little Inferno,958,0
203140,Hitman: Absolution,1086,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,35,0
226700,Infestation: Survivor Stories Classic,924,0
219890,Antichamber,148,0
51100,Tactical Intervention,26,0
104700,Super Monday Night Combat,4,0
200210,Realm of the Mad God,244,0
218230,PlanetSide 2,4455,0
236390,War Thunder,1230,0
238960,Path of Exile,12,0
39000,Moonbase Alpha,138,0
214420,Gear Up,158,0
265630,Fistful of Frags,278,0
271290,HAWKEN,171,0
223750,DCS World,42,0
224260,No More Room in Hell,505,0
226320,Marvel Heroes 2016,8,0
235340,Prime World,0,0
257730,Infinity Wars - Animated Trading Card Game,1,0
224580,Arma 2: DayZ Mod,2,0
233450,Prison Architect,5847,0
220200,Kerbal Space Program,2582,0
233720,Surgeon Simulator,386,0
234190,Receiver,632,0
234710,Poker Night 2,993,0
241600,Rogue Legacy,163,0
225220,NASCAR The Game: 2013,495,0
242760,The Forest,693,0
242880,"Sir, You Are Being Hunted",149,0
233250,Planetary Annihilation,1497,0
244850,Space Engineers,3266,0
6880,Just Cause,0,0
8190,Just Cause 2,2106,0
91310,Dead Island,102,0
216250,Dead Island Riptide,374,0
246900,Viscera Cleanup Detail,682,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,13,0
247020,"Cook, Serve, Delicious!",2,2
244030,Take On Mars,434,0
239030,"Papers, Please",121,0
248820,Risk of Rain,398,0
239350,Spelunky,18,0
232430,Gone Home,335,0
218620,PAYDAY 2,650,265
239820,Game Dev Tycoon,535,0
238320,Outlast,237,0
250700,Super Time Force Ultra,4,0
251570,7 Days to Die,22,0
252110,Lovers in a Dangerous Spacetime,10,0
252490,Rust,6340,0
252950,Rocket League,929,0
254200,FortressCraft Evolved,68,0
107410,Arma 3,4910,0
220260,Farming Simulator 2013,757,0
247140,Soundodger+,15,0
238010,Deus Ex: Human Revolution - Director's Cut,1795,0
221910,The Stanley Parable,595,0
238430,Contagion,352,0
261180,Lethal League,190,0
242700,Injustice: Gods Among Us Ultimate Edition,373,50
263280,Spintires,1497,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,197,0
264710,Subnautica,602,0
227300,Euro Truck Simulator 2,1605,0
265930,Goat Simulator,250,0
266430,Anarchy Arcade,237,0
221100,DayZ,1168,0
218640,Lucius,0,0
270450,Robot Roller-Derby Disco Dodgeball,41,0
210770,Sanctum 2,175,0
271590,Grand Theft Auto V,6721,0
232790,Broken Age,295,0
94400,Nidhogg,339,0
224480,Octodad: Dadliest Catch,153,0
222880,Insurgency,1768,0
275850,No Man's Sky,894,0
227100,Sniper Elite: Nazi Zombie Army,89,0
247910,Sniper Elite: Nazi Zombie Army 2,30,0
284160,BeamNG.drive,15581,686
43160,Metro: Last Light,318,0
286160,Tabletop Simulator,2244,0
288470,Fable Anniversary,38,0
288880,Pineview Drive,269,0
293260,Card Hunter,1,0
298560,Captain Forever Remix,64,0
300580,GALAK-Z,11,0
301520,Robocraft,214,0
303210,The Beginner's Guide,87,0
304930,Unturned,488,0
63380,Sniper Elite V2,176,0
307290,Velvet Sundown,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,640,0
313160,Farming Simulator 15,996,0
227940,Heroes & Generals,26,0
314160,Microsoft Flight Simulator X: Steam Edition,35,0
247080,Crypt of the NecroDancer,259,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,149,0
319510,Five Nights at Freddy's,162,0
319580,FortressCraft Evolved Multiplayer,0,0
320140,Absolute Drift,38,0
320300,Car Mechanic Simulator 2015,971,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321040,DiRT 3 Complete Edition,241,0
265550,Dead Rising 3,295,0
323370,TERA,1174,0
24010,Train Simulator,343,0
214490,Alien: Isolation,1293,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,302,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,21247,0
332800,Five Nights at Freddy's 2,45,0
333930,Dirty Bomb,210,0
333950,Medieval Engineers,540,0
349110,Medieval Engineers - Mod SDK,0,0
246090,Spacebase DF-9,145,0
342200,MechWarrior Online,928,0
346010,Besiege,411,0
346110,ARK: Survival Evolved,1049,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,979,246
298630,The Escapists,28,0
351090,Regency Solitaire,0,0
241930,Middle-earth: Shadow of Mordor,407,0
354140,Five Nights at Freddy's 3,177,0
255710,Cities: Skylines,1381,0
356670,Spooky's Jump Scare Mansion,23,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,6,0
364420,Roguelands,0,0
365450,Hacknet,719,0
359320,Elite Dangerous,1148,0
375950,Viridi,5,0
377160,Fallout 4,6980,0
380360,Tap Tap Infinity,7,0
380600,Fishing Planet,1,0
383870,Firewatch,684,0
385270,Jet Racing Extreme,11,0
385710,INK,0,0
385770,Time Clickers,18,0
387990,Scrap Mechanic,641,0
390970,Russian Horror Story,0,0
352460,Dead Realm,48,0
391720,Layers of Fear,324,0
394310,Punch Club,46,0
245170,Skullgirls,112,0
234140,Mad Max,594,0
403570,Stigmat,0,0
399780,Expand,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",30,0
412880,Drift Streets Japan,35,0
414290,Princess.Loot.Pixel.Again,0,0
414070,Shut Up And Dig,0,0
386070,Planetary Annihilation: TITANS,693,0
208650,Batman™: Arkham Knight,1051,1051
314000,Pool Nation FX,6,0
273840,Stock Car Extreme,181,1
359550,Tom Clancy's Rainbow Six Siege,1749,0
431240,Golf With Your Friends,389,0
434520,Simutrans,5,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
496680,SweatShop,12,0
273350,Evolve Stage 2,209,0
