item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,167,0
4000,Garry's Mod,115,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,8,0
9010,Return to Castle Wolfenstein,0,0
4760,Rome: Total War,1062,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2298,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",139,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",369,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
17480,Command and Conquer: Red Alert 3,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,1385,78
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,103,0
40100,Supreme Commander 2,143,0
47700,Command and Conquer 4: Tiberian Twilight,38,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,361,0
12120,Grand Theft Auto: San Andreas,22,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,151,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",199,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",674,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
105450,Age of Empires® III: Complete Collection,1660,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,14887,97
208200,DOOM 3: BFG Edition,152,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,50,0
49520,Borderlands 2,4523,0
200710,Torchlight II,0,0
205100,Dishonored,555,0
219640,Chivalry: Medieval Warfare,644,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,151,0
322330,Don't Starve Together,92,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
34330,Total War: SHOGUN 2,36,0
208090,Loadout,75,0
238960,Path of Exile,2458,2425
224580,Arma 2: DayZ Mod,28,0
8930,Sid Meier's Civilization V,480,0
221380,Age of Empires II: HD Edition,2292,0
227860,Castle Story,17,0
225140,Duke Nukem 3D: Megaton Edition,0,0
234710,Poker Night 2,158,0
219990,Grim Dawn,4441,0
72850,The Elder Scrolls V: Skyrim,112,0
242760,The Forest,29,0
217140,Rise of the Triad,18,0
238050,The Apogee Throwback Pack,458,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),126,0
231430,Company of Heroes 2,208,0
218620,PAYDAY 2,1065,0
266840,Age of Mythology: Extended Edition,1904,0
221100,DayZ,0,0
251570,7 Days to Die,7,0
201810,Wolfenstein: The New Order,767,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,379,0
304050,Trove,6170,0
313740,Sakura Spirit,38,0
241930,Middle-earth: Shadow of Mordor,812,0
326460,ShellShock Live,195,195
261640,Borderlands: The Pre-Sequel,1143,0
342380,Sakura Angels,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1033,1
356500,STAR WARS™ Galactic Battlegrounds Saga,192,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1087,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,653,0
319510,Five Nights at Freddy's,25,0
332800,Five Nights at Freddy's 2,8,0
354140,Five Nights at Freddy's 3,0,0
233250,Planetary Annihilation,0,0
386070,Planetary Annihilation: TITANS,0,0
65980,Sid Meier's Civilization: Beyond Earth,2212,0
359550,Tom Clancy's Rainbow Six Siege,2893,0
364360,Total War: WARHAMMER,1077,0
275850,No Man's Sky,1121,0
379720,DOOM,95,0
